holy resilience,1239999,600125,1124973,602537,12,12,639874,1.07,7678488,0,1675748413.2385426
holy resilience,1239999,600125,1124973,602537,12,12,639874,1.07,7678488,0,1675791622.942972
holy resilience,1239999,600125,1124973,602537,12,12,639874,1.07,7678488,2,1675834838.5762956
holy resilience,1239999,600125,1124973,602537,12,12,639874,1.07,7678488,2,1675850176.901424
holy resilience,1239999,600125,1124973,602537,12,12,639874,1.07,7678488,2,1675878099.0701418
holy resilience,1239998,600125,1124973,602537,12,12,639873,1.07,7678476,1,1675921296.9077606
holy resilience,1239998,600125,1124973,602351,12,13,639873,1.07,7678476,1,1675967430.6229944
holy resilience,1239999,600125,1124973,602351,12,13,639874,1.07,7678488,1,1676007637.652334
holy resilience,1239999,600125,1124973,602351,12,13,639874,1.07,7678488,1,1676050832.0617967
holy resilience,1230000,600125,1124973,602351,12,13,629875,1.05,7558500,1,1676094048.1820428
holy resilience,1000000,600125,1124973,602351,12,13,399875,0.67,4798500,2,1676137240.201076
holy resilience,1000000,600125,1124973,602351,12,13,399875,0.67,4798500,1,1676180462.034425
holy resilience,1000000,600125,1124973,602351,12,13,399875,0.67,4798500,0,1676223689.510223
holy resilience,1000000,600125,1124973,602351,12,13,399875,0.67,4798500,1,1676266880.4528775
holy resilience,1000000,600125,1103548,602351,14,13,399875,0.67,5198375,1,1676310044.121747
holy resilience,1000000,600125,1103548,602351,14,13,399875,0.67,5198375,0,1676353244.436008
holy resilience,999999,600125,1103548,602537,14,12,399874,0.67,4798488,1,1676455162.2037215
holy resilience,1230000,600125,1103548,602537,14,12,629875,1.05,7558500,2,1676532239.7311742
holy resilience,1229999,600125,1061513,602537,13,12,629874,1.05,7558488,1,1676568636.7258732
holy resilience,1229999,600126,1061513,602537,13,12,629873,1.05,7558476,1,1676610842.5357273
holy resilience,1229999,600127,1061513,602656,13,11,629872,1.05,6928592,1,1676654047.647686
holy resilience,1229999,600225,1061513,602656,13,11,629774,1.05,6927514,1,1676697306.992563
holy resilience,1225000,600225,1061513,602656,13,11,624775,1.04,6872525,1,1676745046.655855
holy resilience,1200000,600226,1061513,602656,13,11,599774,1.0,6597514,1,1676783674.0842288
holy resilience,1224444,600225,1061513,602656,13,11,624219,1.04,6866409,1,1676826845.0947418
holy resilience,1224444,600226,1061513,602656,13,11,624218,1.04,6866398,1,1676870094.457133
holy resilience,1224444,600226,1061513,602656,13,11,624218,1.04,6866398,1,1676913396.6391613
holy resilience,1224444,601125,1061513,602656,13,11,623319,1.04,6856509,1,1676961132.7210023
holy resilience,1224444,602000,1061513,602809,13,10,622444,1.03,6224440,0,1677007774.03846
holy resilience,1224999,602125,1061513,602809,13,10,622874,1.03,6228740,0,1677042870.9644418
holy resilience,1000000,602125,1061513,602809,13,10,397875,0.66,3978750,1,1677086128.1079793
holy resilience,900000,602125,1061513,602809,13,10,297875,0.49,2978750,2,1677129260.800138
holy resilience,900000,602125,1061513,603217,13,7,297875,0.49,2085125,1,1677172470.4416902
holy resilience,900000,601125,1061513,603217,13,7,298875,0.5,2092125,0,1677215636.2778623
holy resilience,900000,601125,1061513,603217,13,7,298875,0.5,2092125,0,1677258899.976332
holy resilience,900000,601125,1061513,603217,13,7,298875,0.5,2092125,1,1677310103.6946237
holy resilience,899000,601125,1061513,603566,13,6,297875,0.5,1787250,1,1677354570.8537407
holy resilience,889999,601125,1061513,603566,13,6,288874,0.48,1733244,2,1677388563.946539
holy resilience,889999,601125,1087460,604255,8,5,288874,0.48,1444370,1,1677431684.2871463
holy resilience,889999,601126,1087460,604255,8,5,288873,0.48,1444365,1,1677474887.1584268
holy resilience,889999,601126,1087460,604255,8,5,288873,0.48,1444365,1,1677518051.9863338
holy resilience,898898,602125,1087460,604255,8,5,296773,0.49,1483865,1,1677561198.8211555
holy resilience,898897,600226,1087460,605287,8,4,298671,0.5,1194684,2,1677606398.4913414
holy resilience,899000,600335,1087460,605287,8,4,298665,0.5,1194660,0,1677647626.1911004
holy resilience,850000,600335,1049748,601125,10,3,249665,0.42,748995,0,1677691386.5181882
holy resilience,850000,600335,1049748,601125,10,3,249665,0.42,748995,1,1677734067.474768
holy resilience,844444,600335,1049748,601125,10,3,244109,0.41,732327,3,1677777272.3910518
holy resilience,850000,600335,928168,601125,10,3,249665,0.42,748995,0,1677863728.6446807
holy resilience,850000,666666,928168,601125,10,3,183334,0.28,550002,1,1677907572.5941017
holy resilience,849999,600125,928168,600927,10,4,249874,0.42,999496,1,1677993227.5243845
holy resilience,849999,600125,928168,600628,10,7,249874,0.42,1749118,0,1678079639.8903987
holy resilience,849999,300125,928168,563065,10,8,549874,1.83,4398992,0,1678122875.305293
holy resilience,849000,300126,928168,563065,10,8,548874,1.83,4390992,2,1678166024.5082488
holy resilience,848999,300126,921061,563065,11,8,548873,1.83,4390984,2,1678209230.1301928
holy resilience,848999,300225,921061,563065,11,8,548774,1.83,4390192,1,1678252503.7453618
holy resilience,848999,311125,921061,563065,11,8,537874,1.73,4302992,1,1678296139.4364388
holy resilience,848999,311200,921061,563065,11,8,537799,1.73,4302392,1,1678338863.3361666
holy resilience,848999,311200,921061,563065,11,8,537799,1.73,4302392,0,1678385169.0051224
