diamond sceptre,3198,2960,4332,2963,26,998,238,0.08,6188,1,1675790398.27755
diamond sceptre,3198,2960,4332,2963,26,998,238,0.08,6188,1,1675833612.4924543
diamond sceptre,3198,2960,4332,2963,26,1013,238,0.08,6188,2,1675848949.401414
diamond sceptre,3199,2960,4332,2963,26,1013,239,0.08,6214,1,1675876828.4065542
diamond sceptre,3199,2960,4332,2963,26,1013,239,0.08,6214,1,1675920032.152626
diamond sceptre,3199,2960,4109,2963,26,1024,239,0.08,6214,0,1675963224.4653378
diamond sceptre,3200,2960,4109,2963,26,1024,240,0.08,6240,0,1676006398.4191186
diamond sceptre,3200,2965,4076,2963,27,1019,235,0.08,6345,0,1676049587.428645
diamond sceptre,3199,2965,4076,2963,27,1019,234,0.08,6318,1,1676092798.2487159
diamond sceptre,3198,2965,3702,2963,27,1013,233,0.08,6291,2,1676135994.8093488
diamond sceptre,3198,2965,3702,2963,27,1013,233,0.08,6291,1,1676179225.0988007
diamond sceptre,3198,2955,3702,2963,27,1028,243,0.08,6561,1,1676222433.891035
diamond sceptre,3190,2955,3702,2963,27,1028,235,0.08,6345,1,1676265631.854184
diamond sceptre,3190,2870,3382,2959,25,1036,320,0.11,8000,1,1676308803.4914496
diamond sceptre,3189,2870,3382,2959,25,1036,319,0.11,7975,1,1676352020.9754615
diamond sceptre,3180,2870,3349,2954,25,1017,310,0.11,7750,2,1676453933.4888155
diamond sceptre,2891,2870,3349,2954,25,1017,21,0.01,525,5,1676531869.7032685
diamond sceptre,3180,2875,3349,2951,25,1028,305,0.11,7625,1,1676568269.41806
diamond sceptre,3180,2870,3349,2951,25,1028,310,0.11,7750,0,1676610475.1413643
diamond sceptre,3180,2875,3332,2948,26,1028,305,0.11,7930,1,1676653676.7762425
diamond sceptre,3179,2870,3332,2948,26,1028,309,0.11,8034,0,1676696936.6896753
diamond sceptre,2999,2875,3326,2945,27,1033,124,0.04,3348,1,1676744677.1419342
diamond sceptre,2870,2870,3326,2945,27,1033,0,0.0,0,5,1676783304.9703796
diamond sceptre,2998,2780,3312,2926,26,1039,218,0.08,5668,5,1676826475.6933396
diamond sceptre,2997,2780,3312,2926,26,1039,217,0.08,5642,1,1676869700.5496514
diamond sceptre,2996,2780,3140,2918,32,1037,216,0.08,6912,2,1676912990.8812509
diamond sceptre,2996,2780,3140,2918,32,1037,216,0.08,6912,1,1676960726.8742282
diamond sceptre,2996,2830,3119,2911,31,1043,166,0.06,5146,0,1677007392.3735888
diamond sceptre,2997,2835,3119,2911,31,1043,162,0.06,5022,1,1677042488.8514862
diamond sceptre,2996,2830,3106,2903,31,1041,166,0.06,5146,1,1677085740.770403
diamond sceptre,2996,2830,3106,2903,31,1041,166,0.06,5146,1,1677128875.418579
diamond sceptre,2996,2830,3069,2898,27,1040,166,0.06,4482,0,1677172105.148312
diamond sceptre,2996,2830,3069,2898,27,1040,166,0.06,4482,0,1677215275.3519883
diamond sceptre,2996,2830,3057,2894,26,1039,166,0.06,4316,0,1677258534.8905933
diamond sceptre,2996,2840,3057,2894,26,1039,156,0.05,4056,1,1677309743.052859
diamond sceptre,2996,2830,3041,2889,26,1042,166,0.06,4316,0,1677354207.1295843
diamond sceptre,2996,2840,3041,2889,26,1042,156,0.05,4056,1,1677388200.0359573
diamond sceptre,2900,2840,3038,2884,28,1053,60,0.02,1680,1,1677431320.5283835
diamond sceptre,2995,2830,3038,2884,28,1053,165,0.06,4620,0,1677474523.5398962
diamond sceptre,2995,2835,3033,2880,29,1058,160,0.06,4640,1,1677517688.1752193
diamond sceptre,2995,2925,3033,2880,29,1058,70,0.02,2030,3,1677560838.9091597
diamond sceptre,2995,2925,3022,2877,29,1057,70,0.02,2030,2,1677606024.9233978
diamond sceptre,2995,2925,3022,2877,29,1057,70,0.02,2030,0,1677647266.5812864
diamond sceptre,2995,2925,3010,2876,28,1061,70,0.02,1960,0,1677691026.9136713
diamond sceptre,2995,2925,3010,2876,28,1061,70,0.02,1960,0,1677733703.7177293
diamond sceptre,2995,2925,2985,2875,28,1068,70,0.02,1960,0,1677776912.5842757
diamond sceptre,2995,2925,2985,2874,28,1070,70,0.02,1960,1,1677863363.259389
diamond sceptre,2995,2925,2985,2874,28,1070,70,0.02,1960,1,1677907206.5212884
diamond sceptre,2994,2925,2974,2875,29,1095,69,0.02,2001,1,1677992866.1950498
diamond sceptre,2993,2925,2963,2874,31,1114,68,0.02,2108,1,1678079257.774716
diamond sceptre,2993,2925,2963,2873,31,1121,68,0.02,2108,0,1678122489.3549194
diamond sceptre,2994,2870,2963,2873,31,1121,124,0.04,3844,1,1678165642.6509852
diamond sceptre,2995,2870,2954,2872,31,1122,125,0.04,3875,1,1678208846.949136
diamond sceptre,2994,2870,2954,2872,31,1122,124,0.04,3844,1,1678252138.2935634
diamond sceptre,2995,1525,2956,2868,33,1127,1470,0.96,48510,2,1678295779.154569
diamond sceptre,2948,1,2956,2868,33,1127,2947,2947.0,97251,2,1678338504.1398633
diamond sceptre,2948,2835,2931,2856,32,1111,113,0.04,3616,2,1678384809.1927764
diamond sceptre,2948,2830,2931,2856,32,1111,118,0.04,3776,1,1678424893.5287852
diamond sceptre,2948,2830,2926,2851,37,1106,118,0.04,4366,0,1678468117.5317712
diamond sceptre,2948,2830,2926,2851,37,1106,118,0.04,4366,0,1678511279.5906537
diamond sceptre,2948,2830,2918,2847,36,1115,118,0.04,4248,0,1678554490.1880188
diamond sceptre,2947,2830,2918,2847,36,1115,117,0.04,4212,0,1678597677.9412432
diamond sceptre,2947,2830,2912,2843,37,1117,117,0.04,4329,0,1678640873.2852447
diamond sceptre,2997,2830,2912,2843,37,1117,167,0.06,6179,0,1678684080.0307314
