small treasure chest,750,172,596,340,3,132,578,3.36,1734,0,1676311890.351292
small treasure chest,750,172,596,340,3,132,578,3.36,1734,0,1676355071.2185237
small treasure chest,750,177,700,357,3,138,573,3.24,1719,0,1676456985.7031753
small treasure chest,750,411,700,357,3,138,339,0.82,1017,5,1676532812.253962
small treasure chest,750,411,750,360,2,137,339,0.82,678,0,1676569208.1833982
small treasure chest,750,182,750,360,2,137,568,3.12,1136,0,1676611438.3409433
small treasure chest,750,166,750,356,2,144,584,3.52,1168,0,1676654616.371966
small treasure chest,750,166,750,356,2,144,584,3.52,1168,0,1676697886.4644797
small treasure chest,800,166,766,353,3,146,634,3.82,1902,0,1676745613.9555705
small treasure chest,800,166,766,353,3,146,634,3.82,1902,0,1676784239.8091857
small treasure chest,800,166,766,349,3,149,634,3.82,1902,0,1676827412.262447
small treasure chest,800,166,766,349,3,149,634,3.82,1902,0,1676870697.2861943
small treasure chest,800,166,766,351,3,146,634,3.82,1902,0,1676914245.3616784
small treasure chest,800,166,766,351,3,146,634,3.82,1902,0,1676961981.2971675
small treasure chest,990,166,823,354,4,143,824,4.96,3296,1,1677008339.3071299
small treasure chest,990,166,823,354,4,143,824,4.96,3296,2,1677043415.3044324
small treasure chest,990,166,823,354,4,142,824,4.96,3296,1,1677086691.5533166
small treasure chest,990,166,823,354,4,142,824,4.96,3296,0,1677129846.7590587
small treasure chest,990,166,823,352,4,144,824,4.96,3296,0,1677173053.9902444
small treasure chest,990,166,823,352,4,144,824,4.96,3296,0,1677216222.240763
small treasure chest,990,166,857,349,5,145,824,4.96,4120,0,1677259474.8089712
small treasure chest,990,166,857,349,5,145,824,4.96,4120,0,1677310647.1989982
small treasure chest,990,166,857,345,5,148,824,4.96,4120,0,1677355131.01317
small treasure chest,990,166,857,345,5,148,824,4.96,4120,0,1677389125.508214
small treasure chest,990,166,857,342,5,142,824,4.96,4120,0,1677432222.797901
small treasure chest,989,166,857,342,5,142,823,4.96,4115,1,1677475445.890492
small treasure chest,989,166,857,335,5,142,823,4.96,4115,1,1677518639.7743423
small treasure chest,989,166,857,335,5,142,823,4.96,4115,0,1677561762.213172
small treasure chest,989,166,857,332,5,143,823,4.96,4115,0,1677606993.7967713
small treasure chest,992,166,857,332,5,143,826,4.98,4130,0,1677648209.9766366
small treasure chest,992,166,907,327,8,136,826,4.98,6608,0,1677691950.105075
small treasure chest,992,166,907,327,8,136,826,4.98,6608,0,1677734627.0129504
small treasure chest,992,166,907,323,8,136,826,4.98,6608,0,1677777836.9144802
