brown flask,91,1,85,1,2,8,90,90.0,180,0,1675833035.0750434
brown flask,91,1,85,1,2,8,90,90.0,180,0,1675848370.0024288
brown flask,1,1,85,1,2,8,0,0.0,0,0,1675876230.3079953
brown flask,1,1,85,1,2,8,0,0.0,0,0,1675919437.570085
brown flask,100,1,390,1,3,9,99,99.0,297,1,1675962633.1817293
brown flask,100,1,390,1,3,9,99,99.0,297,1,1676005812.2770538
brown flask,100,1,390,1,3,9,99,99.0,297,0,1676049001.3520038
brown flask,100,1,390,1,3,9,99,99.0,297,0,1676092209.7848938
brown flask,100,1,390,1,3,10,99,99.0,297,0,1676135406.464474
brown flask,100,1,390,1,3,10,99,99.0,297,0,1676178636.8986602
brown flask,100,1,390,1,3,12,99,99.0,297,0,1676221844.250149
brown flask,100,1,390,1,3,12,99,99.0,297,0,1676265043.2942674
brown flask,100,1,390,1,3,12,99,99.0,297,0,1676308212.2856166
brown flask,99,1,390,1,3,12,98,98.0,294,1,1676351438.7025867
brown flask,98,1,390,1,3,15,97,97.0,291,1,1676453350.7736619
brown flask,98,1,390,1,3,15,97,97.0,291,2,1676531699.2924812
brown flask,98,1,390,1,3,15,97,97.0,291,0,1676568098.6803856
brown flask,98,1,390,1,3,15,97,97.0,291,0,1676610304.2136204
brown flask,98,1,317,1,4,15,97,97.0,388,0,1676653505.9015625
brown flask,98,1,317,1,4,15,97,97.0,388,0,1676696766.0211823
brown flask,98,1,317,1,4,15,97,97.0,388,0,1676744506.9013178
brown flask,98,1,317,1,4,15,97,97.0,388,0,1676783134.9541295
brown flask,98,1,317,1,4,15,97,97.0,388,0,1676826305.5412269
brown flask,98,1,317,1,4,15,97,97.0,388,0,1676869530.0367298
brown flask,98,1,317,1,4,15,97,97.0,388,0,1676912820.3691115
brown flask,98,1,317,1,4,15,97,97.0,388,0,1676960556.4535935
brown flask,98,1,317,1,4,15,97,97.0,388,0,1677007222.2561433
brown flask,98,1,317,1,4,15,97,97.0,388,0,1677042318.5864563
