sleep shawl,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836380.4328551
sleep shawl,948000,807300,945846,847230,119,88,140700,0.17,12381600,3,1675851936.1867101
sleep shawl,947000,809001,945846,847230,119,88,137999,0.17,12143912,5,1675879901.4159737
sleep shawl,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922668.3842335
sleep shawl,948000,816015,943579,845325,119,90,131985,0.16,11878650,5,1675969200.6608298
sleep shawl,947993,818000,943579,845325,119,90,129993,0.16,11699370,5,1676009398.855913
sleep shawl,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052586.518747
sleep shawl,937893,817100,941942,843579,121,89,120793,0.15,10750577,4,1676052770.0417802
sleep shawl,948000,821000,941942,843579,121,89,127000,0.15,11303000,4,1676095815.902596
sleep shawl,949770,823011,940046,839113,127,90,126759,0.15,11408310,5,1676139013.9156473
sleep shawl,949770,850001,940046,839113,127,90,99769,0.12,8979210,7,1676182233.221361
sleep shawl,992700,878010,939021,830395,131,82,114690,0.13,9404580,9,1676225473.4513688
sleep shawl,992700,883300,939021,830395,131,82,109400,0.12,8970800,8,1676268659.2943864
