small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836415.978204
small lamp,-1,0,0,0,0,0,-1,0,0,0,1675851988.5493407
small lamp,-1,0,0,0,0,0,-1,0,0,0,1675879955.2072263
small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922698.6295383
small lamp,-1,0,0,0,0,0,-1,0,0,0,1675969253.4587765
small lamp,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009450.5053227
small lamp,-1,0,0,0,0,0,-1,0,0,0,1676052823.1900458
small lamp,-1,0,0,0,0,0,-1,0,0,0,1676095868.8309648
small lamp,-1,0,0,0,0,0,-1,0,0,0,1676139067.4553177
small lamp,-1,0,0,0,0,0,-1,0,0,0,1676182286.3784652
small lamp,-1,0,0,0,0,0,-1,0,0,0,1676225527.3220818
small lamp,20000,0,0,0,0,0,20000,0,0,1,1676268712.7962558
small lamp,20000,0,0,0,0,0,20000,0,0,1,1676311870.35928
small lamp,20000,0,0,0,0,0,20000,0,0,0,1676355051.4155984
small lamp,20000,0,0,0,0,0,20000,0,0,0,1676456965.842498
small lamp,20000,0,0,0,0,0,20000,0,0,0,1676532806.185565
small lamp,20000,0,0,0,0,0,20000,0,0,0,1676569202.111564
small lamp,20000,0,0,0,0,0,20000,0,0,0,1676611432.266144
small lamp,20000,0,0,0,0,0,20000,0,0,0,1676654610.2963681
small lamp,20000,0,0,0,0,0,20000,0,0,0,1676697880.387139
small lamp,20000,0,0,0,0,0,20000,0,0,0,1676745607.9053593
small lamp,20000,0,0,0,0,0,20000,0,0,0,1676784233.76545
small lamp,20000,0,0,0,0,0,20000,0,0,0,1676827406.2127297
small lamp,20000,0,0,0,0,0,20000,0,0,0,1676870691.2476792
small lamp,20000,0,0,0,0,0,20000,0,0,0,1676914239.3108404
small lamp,20000,0,0,0,0,0,20000,0,0,0,1676961975.2523968
small lamp,20000,0,0,0,0,0,20000,0,0,0,1677008333.2572744
small lamp,20000,0,0,0,0,0,20000,0,0,0,1677043409.2629097
small lamp,20000,0,0,0,0,0,20000,0,0,0,1677086685.4858787
small lamp,20000,0,0,0,0,0,20000,0,0,0,1677129815.5946622
small lamp,20000,0,0,0,0,0,20000,0,0,0,1677173047.9462082
small lamp,20000,0,0,0,0,0,20000,0,0,0,1677216216.1833124
small lamp,20000,0,0,0,0,0,20000,0,0,0,1677259468.7635458
small lamp,20000,-1,0,0,0,0,20001,0,0,0,1677310641.14432
small lamp,20000,0,0,0,0,0,20000,0,0,0,1677355124.9659982
small lamp,20000,0,0,0,0,0,20000,0,0,0,1677389119.4728227
small lamp,20000,0,0,0,0,0,20000,0,0,0,1677432216.7688835
small lamp,20000,0,0,0,0,0,20000,0,0,0,1677475439.8691926
small lamp,20000,0,0,0,0,0,20000,0,0,0,1677518633.7378259
small lamp,9666,0,0,0,0,0,9666,0,0,1,1677561756.175649
small lamp,9666,0,0,0,0,0,9666,0,0,1,1677606987.6049247
small lamp,9666,0,0,0,0,0,9666,0,0,0,1677648203.957363
small lamp,9666,0,0,0,0,0,9666,0,0,0,1677691944.0840461
small lamp,9666,0,0,0,0,0,9666,0,0,0,1677734620.9725845
small lamp,9666,0,0,0,0,0,9666,0,0,0,1677777830.8768082
small lamp,9666,0,0,0,0,0,9666,0,0,0,1677864285.2103508
small lamp,9666,0,0,0,0,0,9666,0,0,0,1677908153.7846272
small lamp,9666,0,0,0,0,0,9666,0,0,0,1677993766.1190825
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678080225.0149426
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678123435.6630223
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678166583.4775825
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678209791.504003
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678253077.3811114
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678296698.352024
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678339419.7446644
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678385727.42382
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678425810.519489
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678469044.3837175
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678512176.3292615
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678555386.9729247
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678598574.7491884
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678641770.1227663
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678684997.0442994
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678728217.2541678
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678771412.294599
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678814606.8689609
small lamp,9666,0,0,0,0,0,9666,0,0,0,1678857766.4350598
