pair of old bracers,152222,405,0,403,0,1,151817,374.86,0,0,1675792565.5555456
pair of old bracers,152222,405,0,403,0,1,151817,374.86,0,0,1675835779.2882216
pair of old bracers,152222,405,0,403,0,1,151817,374.86,0,0,1675851121.2368119
pair of old bracers,152222,405,0,403,0,1,151817,374.86,0,0,1675879062.9637055
pair of old bracers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922181.680867
pair of old bracers,152222,405,0,403,0,1,151817,374.86,0,0,1675968378.8292584
pair of old bracers,152222,405,0,403,0,1,151817,374.86,0,0,1676008583.0524254
pair of old bracers,152222,405,0,403,0,1,151817,374.86,0,0,1676051783.139133
pair of old bracers,152222,405,0,403,0,1,151817,374.86,0,0,1676094994.3129497
pair of old bracers,152222,405,152222,403,1,1,151817,374.86,151817,0,1676138187.5353272
pair of old bracers,152222,405,152222,403,1,1,151817,374.86,151817,0,1676181409.6627753
pair of old bracers,152222,405,152222,403,1,1,151817,374.86,151817,0,1676224644.3031778
pair of old bracers,152222,405,152222,403,1,1,151817,374.86,151817,0,1676267832.1445467
pair of old bracers,152222,405,152222,403,1,1,151817,374.86,151817,0,1676310992.7628665
pair of old bracers,152222,405,152222,403,1,1,151817,374.86,151817,0,1676354183.5528393
pair of old bracers,152222,405,152222,403,1,1,151817,374.86,151817,0,1676456101.1370187
pair of old bracers,152222,405,152222,403,1,1,151817,374.86,151817,1,1676532519.8938506
pair of old bracers,152222,405,152222,403,1,1,151817,374.86,151817,0,1676568920.3289628
pair of old bracers,152222,405,152222,403,1,1,151817,374.86,151817,0,1676611126.3561206
pair of old bracers,152222,405,152222,0,1,0,151817,374.86,0,0,1676654328.0089016
pair of old bracers,152222,405,152222,0,1,0,151817,374.86,0,0,1676697587.1916497
pair of old bracers,152222,405,152222,0,1,0,151817,374.86,0,0,1676745326.2044365
pair of old bracers,0,0,152222,0,1,0,0,0,0,0,1676783953.27759
pair of old bracers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827124.234596
pair of old bracers,0,0,152222,0,1,0,0,0,0,0,1676870374.2872593
pair of old bracers,0,0,152222,0,1,0,0,0,0,0,1676913828.234503
