meat,1999,0,358,0,94,0,1999,0,0,1,1677561354.872242
meat,100,0,497,0,80,0,100,0,0,2,1677606554.4354017
meat,100,0,497,0,80,0,100,0,0,1,1677647782.0709298
meat,2500,0,515,0,77,0,2500,0,0,0,1677691538.5286238
meat,2500,1000,515,0,77,0,1500,1.5,0,2,1677734219.5922024
meat,2500,1000,515,1000,77,3,1500,1.5,4500,2,1677777428.3341393
meat,2500,1000,515,1000,77,8,1500,1.5,12000,0,1677863881.385382
meat,2222,1000,515,1000,77,8,1222,1.22,9776,2,1677907725.3419244
meat,2222,200,522,920,76,10,2022,10.11,20220,2,1677993384.2002165
meat,1999,200,587,920,76,10,1799,8.99,17990,1,1678079797.171397
