eldritch quiver,44998000,33529000,44974000,0,2,0,11469000,0.34,0,3,1675849172.488255
eldritch quiver,44998000,33529000,44974000,0,2,0,11469000,0.34,0,3,1675877060.2259336
eldritch quiver,44998000,33533000,44974000,0,2,0,11465000,0.34,0,2,1675920260.9060946
eldritch quiver,44998000,33534699,44974000,0,2,0,11463301,0.34,0,3,1675963452.7366896
eldritch quiver,44998000,33556000,44974000,0,2,0,11442000,0.34,0,4,1676006623.6955764
eldritch quiver,44998000,33557000,44974000,0,2,0,11441000,0.34,0,3,1676049814.5358627
eldritch quiver,44998000,33558000,44974000,0,2,0,11440000,0.34,0,2,1676093025.701492
eldritch quiver,44998000,33559000,44974000,0,2,0,11439000,0.34,0,2,1676136222.3233438
eldritch quiver,44998000,33564000,44974000,0,2,0,11434000,0.34,0,2,1676179450.1632326
eldritch quiver,44998000,35717000,44974000,0,2,0,9281000,0.26,0,3,1676222660.1125724
eldritch quiver,44998000,35717000,44974000,0,2,0,9281000,0.26,0,2,1676265859.0915265
eldritch quiver,35718000,35718000,48316000,0,3,0,0,0.0,0,1,1676309030.8116257
eldritch quiver,35719919,35719919,48316000,0,3,0,0,0.0,0,2,1676352243.2191617
eldritch quiver,35725000,35725000,48316000,0,3,0,0,0.0,0,2,1676454157.0036418
eldritch quiver,43500000,35729000,48316000,0,3,0,7771000,0.22,0,9,1676531935.765223
eldritch quiver,43500000,35731000,48316000,0,3,0,7769000,0.22,0,1,1676568335.6978378
eldritch quiver,55000000,37003000,48316000,0,3,0,17997000,0.49,0,1,1676610541.4167588
eldritch quiver,55000000,37003000,45862000,0,4,0,17997000,0.49,0,0,1676653743.1130722
eldritch quiver,55000000,37003000,45862000,0,4,0,17997000,0.49,0,0,1676697002.8810408
eldritch quiver,55000000,37003000,45862000,0,4,0,17997000,0.49,0,0,1676744743.245778
eldritch quiver,55000000,37003000,45862000,0,4,0,17997000,0.49,0,0,1676783370.9461377
eldritch quiver,55000000,37003000,46166000,0,3,0,17997000,0.49,0,0,1676826541.6960382
eldritch quiver,55000000,37003000,46166000,0,3,0,17997000,0.49,0,0,1676869766.7204666
eldritch quiver,55000000,37003000,48374500,0,4,0,17997000,0.49,0,0,1676913057.029782
eldritch quiver,55000000,37003000,48374500,0,4,0,17997000,0.49,0,0,1676960792.9727516
eldritch quiver,55000000,37003000,48374500,0,4,0,17997000,0.49,0,0,1677007458.3488665
eldritch quiver,55000000,37003000,48374500,0,4,0,17997000,0.49,0,0,1677042554.9515738
eldritch quiver,55000000,37003000,48374500,0,4,0,17997000,0.49,0,1,1677085806.9485536
eldritch quiver,55000000,37003000,48374500,0,4,0,17997000,0.49,0,2,1677128941.393208
