piece of swampling wood,5000,3400,5505,4662,684,1264,1600,0.47,1094400,34,1675792676.472756
piece of swampling wood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835888.4057622
piece of swampling wood,5394,3450,5443,4654,714,1263,1944,0.56,1388016,14,1675851232.4798837
piece of swampling wood,5392,4302,5443,4654,714,1263,1090,0.25,778260,21,1675879176.8725147
piece of swampling wood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922245.780954
piece of swampling wood,5487,4351,5447,4649,708,1271,1136,0.26,804288,11,1675968491.27442
piece of swampling wood,5470,4361,5447,4649,708,1271,1109,0.25,785172,25,1676008694.404456
piece of swampling wood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051894.1488817
piece of swampling wood,5395,4878,5438,4645,708,1277,517,0.11,366036,20,1676095106.0757143
piece of swampling wood,5392,4422,5427,4639,708,1290,970,0.22,686760,15,1676138299.612316
piece of swampling wood,5387,4452,5427,4639,708,1290,935,0.21,661980,7,1676181522.0978892
piece of swampling wood,5388,4420,5431,4636,717,1278,968,0.22,694056,3,1676224757.5223744
piece of swampling wood,5389,4399,5431,4636,717,1278,990,0.23,709830,41,1676267944.793947
piece of swampling wood,5425,4450,5388,4629,720,1280,975,0.22,702000,13,1676311104.2311952
piece of swampling wood,5383,4560,5388,4629,720,1280,823,0.18,592560,21,1676354293.5395489
piece of swampling wood,5357,4609,5350,4613,732,1253,748,0.16,547536,14,1676456211.2286594
piece of swampling wood,6300,6300,5350,4613,732,1253,0,0.0,0,16,1676532551.6088786
piece of swampling wood,6680,4645,5363,4617,775,1252,2035,0.44,1577125,8,1676568952.138343
piece of swampling wood,6397,4714,5363,4617,775,1252,1683,0.36,1304325,5,1676611158.1650121
piece of swampling wood,5949,4805,5374,4621,763,1253,1144,0.24,872872,7,1676654359.8342774
piece of swampling wood,4995,4566,5374,4621,763,1253,429,0.09,327327,7,1676697618.9871662
piece of swampling wood,4949,4393,5366,4614,750,1275,556,0.13,417000,7,1676745357.9406781
piece of swampling wood,4930,4400,5366,4614,750,1275,530,0.12,397500,7,1676783985.0084815
piece of swampling wood,4916,4402,5340,4591,739,1266,514,0.12,379846,8,1676827155.9041548
piece of swampling wood,4880,3468,5340,4591,739,1266,1412,0.41,1043468,5,1676870406.0692496
piece of swampling wood,4879,3480,5323,4566,729,1267,1399,0.4,1019871,5,1676913877.2355356
piece of swampling wood,4818,3486,5323,4566,729,1267,1332,0.38,971028,8,1676961613.3377705
piece of swampling wood,4817,3756,5305,4531,727,1247,1061,0.28,771347,8,1677008086.4624999
piece of swampling wood,4804,3775,5305,4531,727,1247,1029,0.27,748083,5,1677043183.6400855
piece of swampling wood,4788,3779,5284,4499,711,1228,1009,0.27,717399,6,1677086437.4586976
piece of swampling wood,4773,3812,5284,4499,711,1228,961,0.25,683271,3,1677129569.2457693
piece of swampling wood,4918,3853,5258,4469,727,1185,1065,0.28,774255,5,1677172779.2496254
piece of swampling wood,7574,3866,5258,4469,727,1185,3708,0.96,2695716,7,1677215948.8663976
