bug meat,50,0,58,0,106,0,50,0,0,0,1676531704.312229
bug meat,50,0,56,0,102,0,50,0,0,0,1676568103.7331066
bug meat,50,0,56,0,102,0,50,0,0,0,1676610309.2713757
bug meat,50,0,54,0,100,0,50,0,0,0,1676653510.950529
bug meat,198,0,54,0,100,0,198,0,0,1,1676696771.0664897
bug meat,198,0,54,0,100,0,198,0,0,0,1676744511.9328833
bug meat,198,0,54,0,100,0,198,0,0,0,1676783139.975939
bug meat,1495,0,91,0,100,0,1495,0,0,1,1676826310.5741417
bug meat,1500,0,91,0,100,0,1500,0,0,0,1676869535.0732963
bug meat,1500,0,171,0,105,0,1500,0,0,0,1676912825.3922443
bug meat,1500,0,171,0,105,0,1500,0,0,0,1676960561.4821532
bug meat,0,0,289,0,106,0,0,0,0,0,1677007227.2743974
bug meat,0,0,289,0,106,0,0,0,0,0,1677042323.6108773
bug meat,0,0,318,0,107,0,0,0,0,0,1677085575.2305405
bug meat,0,0,318,0,107,0,0,0,0,0,1677128710.384722
bug meat,0,0,322,0,105,0,0,0,0,0,1677171939.8087118
bug meat,0,0,322,0,105,0,0,0,0,0,1677215110.1211748
bug meat,0,0,331,0,105,0,0,0,0,0,1677258369.5887947
bug meat,-1,-1,331,0,105,0,0,0,0,0,1677309578.0046978
bug meat,0,0,331,0,105,0,0,0,0,0,1677354042.3888469
bug meat,0,0,331,0,105,0,0,0,0,0,1677388035.1805992
bug meat,0,0,349,0,97,0,0,0,0,0,1677431155.7655625
bug meat,1000,0,349,0,97,0,1000,0,0,1,1677474358.9627054
bug meat,1999,0,358,0,94,0,1999,0,0,0,1677517523.470753
bug meat,1999,0,358,0,94,0,1999,0,0,1,1677560674.1443415
bug meat,100,0,497,0,80,0,100,0,0,2,1677605855.8939886
bug meat,100,0,497,0,80,0,100,0,0,1,1677647101.9315546
bug meat,2500,0,515,0,77,0,2500,0,0,0,1677690837.2442243
bug meat,2500,1000,515,0,77,0,1500,1.5,0,2,1677733539.0449164
bug meat,2500,1000,515,1000,77,3,1500,1.5,4500,2,1677776747.9819355
bug meat,2500,1000,515,1000,77,8,1500,1.5,12000,0,1677863197.859463
bug meat,2222,1000,515,1000,77,8,1222,1.22,9776,2,1677907041.1583157
bug meat,2222,200,522,920,76,10,2022,10.11,20220,2,1677992700.7642941
bug meat,1999,200,587,920,76,10,1799,8.99,17990,1,1678079092.4434726
bug meat,4999,200,698,920,63,10,4799,24.0,47990,0,1678122324.0365026
bug meat,4999,200,698,920,63,10,4799,24.0,47990,0,1678165477.4213905
bug meat,4999,200,782,920,64,10,4799,24.0,47990,0,1678208681.5018463
bug meat,3000,200,782,920,64,10,2800,14.0,28000,1,1678251972.7315927
bug meat,4999,200,971,920,67,10,4799,24.0,47990,1,1678295614.3505106
bug meat,4950,200,971,920,67,10,4750,23.75,47500,0,1678338319.316961
bug meat,4999,1,1240,657,71,14,4998,4998.0,69972,0,1678384644.601967
bug meat,4999,1,1240,657,71,14,4998,4998.0,69972,0,1678424728.7897792
bug meat,4999,1,1703,541,81,17,4998,4998.0,84966,0,1678467952.7796025
bug meat,4500,2,1703,541,81,17,4498,2249.0,76466,4,1678511114.818609
bug meat,2000,2,2013,511,85,18,1998,999.0,35964,5,1678554303.5002193
bug meat,1999,2,2013,511,85,18,1997,998.5,35946,2,1678597513.200037
bug meat,1899,1,2268,384,93,24,1898,1898.0,45552,1,1678640708.4846303
bug meat,1490,1,2268,384,93,24,1489,1489.0,35736,4,1678683915.2302127
bug meat,1477,2,2376,329,92,28,1475,737.5,41300,3,1678727134.0807424
bug meat,1333,2,2376,329,92,28,1331,665.5,37268,3,1678770329.6956732
