icy blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675834907.9755087
icy blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1675850247.363278
icy blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1675878165.488057
icy blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1675921363.5822694
icy blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1675967496.9747663
icy blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676007708.5153458
icy blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676050903.338345
icy blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676094115.555952
icy blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676137310.7666876
icy blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676180532.3406448
icy blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676223755.2502706
icy blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676266946.5498264
icy blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676310115.143061
icy blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676353314.2898889
icy blacksteel replica,52000,0,0,0,0,0,52000,0,0,1,1676455233.2476025
