spiderwebs,15236,15236,15000,15268,1,2,0,0.0,0,1,1675836566.5754983
spiderwebs,15236,15236,15000,15268,1,2,0,0.0,0,1,1675852159.9240665
spiderwebs,15236,15236,15000,15268,1,2,0,0.0,0,1,1675880131.1693976
spiderwebs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922798.7184095
spiderwebs,15236,15236,15000,15268,1,2,0,0.0,0,0,1675969426.889422
spiderwebs,15236,15236,15000,15268,1,2,0,0.0,0,1,1676009622.4034507
spiderwebs,15235,15235,15000,15257,1,3,0,0.0,0,2,1676052997.8297706
spiderwebs,15235,15235,15000,15257,1,3,0,0.0,0,1,1676096041.6814442
spiderwebs,15235,15235,15000,15257,1,3,0,0.0,0,0,1676139241.5327427
spiderwebs,15235,15235,15000,15257,1,3,0,0.0,0,1,1676182458.8579793
spiderwebs,15235,15235,15000,15257,1,3,0,0.0,0,2,1676225701.4053364
spiderwebs,15235,15235,15000,15257,1,3,0,0.0,0,1,1676268886.3442354
spiderwebs,15235,15235,15000,15257,1,3,0,0.0,0,0,1676312044.1882024
spiderwebs,15235,15235,15000,15257,1,3,0,0.0,0,0,1676355221.1372912
spiderwebs,15235,15235,15000,15257,1,3,0,0.0,0,4,1676457136.4908504
spiderwebs,15235,15235,15000,15257,1,3,0,0.0,0,3,1676532856.1400955
spiderwebs,15235,15235,15000,15257,1,3,0,0.0,0,2,1676569252.0799632
spiderwebs,15235,15235,15000,15257,1,3,0,0.0,0,0,1676611482.3452587
spiderwebs,15235,15235,15000,15257,1,3,0,0.0,0,1,1676654660.2754915
spiderwebs,15235,15235,15000,15257,1,3,0,0.0,0,1,1676697930.3431435
spiderwebs,118999,15235,0,15257,0,3,103764,6.81,0,2,1676745657.7235098
spiderwebs,118500,15235,0,15257,0,3,103265,6.78,0,3,1676784283.5419066
spiderwebs,118499,15235,0,15257,0,3,103264,6.78,0,2,1676827456.0044365
spiderwebs,118500,15235,0,15257,0,3,103265,6.78,0,1,1676870741.1347547
spiderwebs,118500,15235,0,15257,0,3,103265,6.78,0,1,1676914289.2140927
spiderwebs,118500,15235,0,15257,0,3,103265,6.78,0,0,1676962025.0740767
spiderwebs,118953,15235,0,15257,0,3,103718,6.81,0,0,1677008383.0590286
spiderwebs,118953,15235,0,15257,0,3,103718,6.81,0,1,1677043459.1133344
spiderwebs,109000,15235,118500,15257,1,3,93765,6.15,93765,2,1677086735.3894656
spiderwebs,109000,15235,118500,15257,1,3,93765,6.15,93765,2,1677129890.530859
spiderwebs,109000,15235,118500,15257,1,3,93765,6.15,93765,0,1677173097.776487
spiderwebs,109000,15235,118500,15257,1,3,93765,6.15,93765,0,1677216266.0122747
spiderwebs,118500,15235,118500,15257,1,3,103265,6.78,103265,0,1677259518.6187916
spiderwebs,118953,8000,118500,15257,1,3,103265,6.78,103265,0,1677310690.9436169
spiderwebs,118500,15235,118500,15257,1,3,103265,6.78,103265,1,1677355174.6689107
spiderwebs,118500,15235,118500,15257,1,3,103265,6.78,103265,1,1677389169.1473339
spiderwebs,100000,15235,118500,15257,1,3,84765,5.56,84765,3,1677432266.4743786
spiderwebs,100000,15235,118500,15257,1,3,84765,5.56,84765,2,1677475489.543812
spiderwebs,100000,15235,118500,15257,1,3,84765,5.56,84765,0,1677518683.3949673
spiderwebs,100000,15235,118500,15257,1,3,84765,5.56,84765,0,1677561805.8328369
spiderwebs,118500,15235,106166,15257,3,3,103265,6.78,309795,0,1677607038.5702915
