flaming arrow,1,1,8,1,118,154,0,0.0,0,0,1675834194.1410365
flaming arrow,1,1,8,1,122,150,0,0.0,0,0,1675849531.640615
flaming arrow,1,1,8,1,122,150,0,0.0,0,0,1675877428.8723617
flaming arrow,1,1,8,1,122,150,0,0.0,0,0,1675920629.540906
flaming arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963820.48634
flaming arrow,1,1,8,1,119,146,0,0.0,0,0,1675966769.468617
flaming arrow,1,1,8,1,119,146,0,0.0,0,0,1676006985.7745945
flaming arrow,1,1,8,1,120,139,0,0.0,0,0,1676050179.9389863
flaming arrow,1,1,8,1,120,139,0,0.0,0,0,1676093390.924721
flaming arrow,1,1,8,1,118,133,0,0.0,0,0,1676136587.8748884
flaming arrow,1,1,8,1,118,133,0,0.0,0,0,1676179814.4235044
flaming arrow,1,1,8,1,123,126,0,0.0,0,0,1676223027.0155861
flaming arrow,1,1,8,1,123,126,0,0.0,0,0,1676266225.4627273
flaming arrow,1,1,8,1,121,127,0,0.0,0,0,1676309399.1715312
flaming arrow,1,1,8,1,121,127,0,0.0,0,0,1676352604.917109
flaming arrow,1,1,8,1,123,122,0,0.0,0,0,1676454520.6574569
flaming arrow,5,2,8,1,123,122,3,1.5,366,0,1676532044.4730818
flaming arrow,6,2,8,1,124,124,4,2.0,496,0,1676568444.6111524
flaming arrow,5,1,8,1,124,124,4,4.0,496,0,1676610650.377448
flaming arrow,5,1,8,1,120,124,4,4.0,480,0,1676653852.049413
flaming arrow,5,1,8,1,120,124,4,4.0,480,1,1676697111.6886249
flaming arrow,5,1,9,1,111,123,4,4.0,444,1,1676744851.7239397
flaming arrow,4,1,9,1,111,123,3,3.0,333,1,1676783479.3886654
flaming arrow,6,1,7,1,106,125,5,5.0,530,0,1676826650.1603897
flaming arrow,6,1,7,1,106,125,5,5.0,530,0,1676869875.364134
flaming arrow,6,1,6,1,116,119,5,5.0,580,0,1676913165.7020435
flaming arrow,6,1,6,1,116,119,5,5.0,580,1,1676960901.6338363
flaming arrow,6,1,5,1,119,123,5,5.0,595,1,1677007561.6943336
flaming arrow,6,1,5,1,119,123,5,5.0,595,0,1677042658.3776968
flaming arrow,6,1,5,1,121,121,5,5.0,605,0,1677085910.59192
flaming arrow,6,1,5,1,121,121,5,5.0,605,0,1677129044.7788339
flaming arrow,6,1,5,1,125,121,5,5.0,605,0,1677172274.8331537
flaming arrow,6,1,5,1,125,121,5,5.0,605,0,1677215444.8433454
flaming arrow,6,1,5,1,122,116,5,5.0,580,0,1677258704.4280787
flaming arrow,5,1,5,1,122,116,4,4.0,464,1,1677309912.352552
flaming arrow,5,1,5,1,122,117,4,4.0,468,1,1677354376.1045804
flaming arrow,5,1,5,1,122,117,4,4.0,468,0,1677388369.1555576
flaming arrow,5,1,5,1,123,120,4,4.0,480,0,1677431489.5036132
flaming arrow,6,1,5,1,123,120,5,5.0,600,0,1677474692.4407055
flaming arrow,6,1,5,1,127,120,5,5.0,600,0,1677517857.2413166
flaming arrow,6,1,5,1,127,120,5,5.0,600,0,1677561007.9091787
flaming arrow,6,1,5,1,114,113,5,5.0,565,0,1677606198.6051831
flaming arrow,6,1,5,1,114,113,5,5.0,565,0,1677647435.4087477
flaming arrow,6,1,5,1,116,103,5,5.0,515,0,1677691195.7975762
flaming arrow,5,1,5,1,116,103,4,4.0,412,1,1677733872.7219825
flaming arrow,6,1,5,1,115,106,5,5.0,530,0,1677777081.6308403
