nightmare blade,34995,34835,34996,34793,11,1061,160,0.0,1760,1,1675792357.072206
nightmare blade,34995,34830,34996,34793,11,1061,165,0.0,1815,0,1675835571.336504
nightmare blade,34995,34830,34995,34799,10,1059,165,0.0,1650,0,1675850910.4692056
nightmare blade,34995,34830,34995,34799,10,1059,165,0.0,1650,0,1675878846.5790517
nightmare blade,34994,34830,34995,34799,10,1059,164,0.0,1640,1,1675922037.309446
nightmare blade,34994,34830,34995,34803,10,1056,164,0.0,1640,1,1675968167.0168073
nightmare blade,34994,34830,34995,34803,10,1056,164,0.0,1640,0,1676008371.4955592
nightmare blade,34994,34835,34995,34807,10,1052,159,0.0,1590,1,1676051569.5345132
nightmare blade,34994,34830,34995,34807,10,1052,164,0.0,1640,0,1676094782.2814977
nightmare blade,34993,34830,34995,34811,10,1048,163,0.0,1630,1,1676137974.722021
nightmare blade,34993,34830,34995,34811,10,1048,163,0.0,1630,1,1676181196.5301158
nightmare blade,34993,34730,34995,34815,9,1058,263,0.01,2367,1,1676224429.4713726
nightmare blade,34993,34730,34995,34815,9,1058,263,0.01,2367,1,1676267617.672523
nightmare blade,34993,34730,34995,34816,9,1066,263,0.01,2367,0,1676310779.861228
nightmare blade,34993,34730,34995,34816,9,1066,263,0.01,2367,0,1676353973.403598
nightmare blade,34993,34730,34994,34823,7,1038,263,0.01,1841,0,1676455892.1850865
nightmare blade,34993,34730,34994,34823,7,1038,263,0.01,1841,3,1676532458.2588878
nightmare blade,34993,34730,34994,34824,7,1046,263,0.01,1841,0,1676568858.6892824
nightmare blade,34992,34730,34994,34824,7,1046,262,0.01,1834,1,1676611064.726852
nightmare blade,34992,34730,34994,34826,6,1037,262,0.01,1572,1,1676654266.318718
nightmare blade,34992,34730,34994,34826,6,1037,262,0.01,1572,0,1676697525.4811633
nightmare blade,34992,34735,34994,34826,6,1026,257,0.01,1542,0,1676745264.6678717
nightmare blade,34992,34730,34994,34826,6,1026,262,0.01,1572,0,1676783891.8859217
nightmare blade,34993,34730,34994,34822,6,1023,263,0.01,1578,0,1676827062.808778
nightmare blade,34994,34730,34994,34822,6,1023,264,0.01,1584,0,1676870312.6638837
nightmare blade,34994,34735,34993,34818,8,1025,259,0.01,2072,1,1676913733.2615483
nightmare blade,34995,34730,34993,34818,8,1025,265,0.01,2120,0,1676961469.4166262
nightmare blade,34996,34730,34994,34814,12,996,266,0.01,3192,0,1677007993.2498822
nightmare blade,34996,34730,34994,34814,12,996,266,0.01,3192,0,1677043090.419641
nightmare blade,34996,34730,34994,34809,12,995,266,0.01,3192,0,1677086344.0264986
nightmare blade,34996,34730,34994,34809,12,995,266,0.01,3192,0,1677129476.1026082
nightmare blade,34996,34730,34994,34802,12,1039,266,0.01,3192,0,1677172685.9917386
nightmare blade,34996,34730,34994,34802,12,1039,266,0.01,3192,0,1677215855.6228771
nightmare blade,34996,34735,34994,34798,12,1036,261,0.01,3132,0,1677259115.4470816
nightmare blade,34730,34730,34994,34798,12,1036,0,0.0,0,0,1677310322.837315
nightmare blade,34999,34730,34994,34793,13,1042,269,0.01,3497,1,1677354785.6612444
nightmare blade,34999,34730,34994,34793,13,1042,269,0.01,3497,2,1677388778.648072
nightmare blade,34999,34090,34994,34767,13,1057,909,0.03,11817,2,1677431899.0564606
nightmare blade,34999,34090,34994,34767,13,1057,909,0.03,11817,1,1677475101.8571646
nightmare blade,34999,34095,34994,34749,13,1047,904,0.03,11752,2,1677518266.8324125
nightmare blade,34999,34090,34994,34749,13,1047,909,0.03,11817,1,1677561417.5798106
nightmare blade,34999,34090,34978,34728,12,1031,909,0.03,10908,0,1677606618.712386
nightmare blade,34999,34090,34978,34728,12,1031,909,0.03,10908,0,1677647844.7093182
nightmare blade,34999,34091,34978,34709,12,1008,908,0.03,10896,1,1677691601.1632712
nightmare blade,34999,34091,34978,34709,12,1008,908,0.03,10896,1,1677734282.2652051
nightmare blade,38998,34100,35287,34681,13,1006,4898,0.14,63674,1,1677777491.0573912
nightmare blade,35000,34100,35311,34659,12,1002,900,0.03,10800,1,1677863944.3068304
