blood goblet,9659,7952,9146,7767,9,55,1707,0.21,15363,2,1675789576.4969788
blood goblet,9659,7952,9146,7767,9,55,1707,0.21,15363,2,1675832790.313674
blood goblet,9659,7952,9146,7782,9,55,1707,0.21,15363,2,1675848126.3928971
blood goblet,9659,7952,9146,7782,9,55,1707,0.21,15363,0,1675875978.8851895
blood goblet,9897,7952,9146,7782,9,55,1945,0.24,17505,0,1675919189.2129512
blood goblet,9897,7964,9241,7793,11,54,1933,0.24,21263,2,1675962386.3101337
blood goblet,9897,7982,9241,7793,11,54,1915,0.24,21065,3,1676005567.300202
blood goblet,9897,8001,9241,7793,11,54,1896,0.24,20856,3,1676048756.6853304
blood goblet,9691,7986,9241,7793,11,54,1705,0.21,18755,4,1676091962.0900652
blood goblet,9690,7987,9241,7807,11,56,1703,0.21,18733,2,1676135163.1092274
blood goblet,9690,7991,9241,7807,11,56,1699,0.21,18689,2,1676178388.660575
blood goblet,9500,7991,9278,7811,12,57,1509,0.19,18108,1,1676221598.9491963
blood goblet,9500,8006,9278,7811,12,57,1494,0.19,17928,1,1676264793.315492
blood goblet,9499,8019,9278,7823,12,59,1480,0.18,17760,1,1676307966.0351326
blood goblet,9499,8019,9278,7823,12,59,1480,0.18,17760,1,1676351193.8871307
