diabolic skull,18630,18630,24009,17657,11,27,0,0.0,0,1,1675790391.4113278
diabolic skull,18630,18630,24009,17657,11,27,0,0.0,0,1,1675833605.3911288
diabolic skull,18630,18630,24009,17832,11,28,0,0.0,0,1,1675848942.1375163
diabolic skull,18630,18630,24009,17832,11,28,0,0.0,0,0,1675876820.9780583
diabolic skull,47980,18630,24009,17832,11,28,29350,1.58,322850,2,1675920024.8353558
diabolic skull,47980,18630,24009,17951,11,29,29350,1.58,322850,2,1675963217.1646612
diabolic skull,47980,18630,24009,17951,11,29,29350,1.58,322850,0,1676006391.1270676
diabolic skull,47980,18630,24009,17951,11,29,29350,1.58,322850,0,1676049580.216182
diabolic skull,47980,18630,24009,17951,11,29,29350,1.58,322850,1,1676092790.9548976
diabolic skull,47980,18630,24543,17974,10,30,29350,1.58,293500,1,1676135987.603504
diabolic skull,47980,18630,24543,17974,10,30,29350,1.58,293500,0,1676179217.892243
diabolic skull,47980,18630,24543,17995,10,31,29350,1.58,293500,0,1676222426.7558916
diabolic skull,47980,18630,24543,17995,10,31,29350,1.58,293500,0,1676265624.5456684
diabolic skull,47980,18630,25195,18021,9,29,29350,1.58,264150,0,1676308796.1512473
diabolic skull,47980,18630,25195,18021,9,29,29350,1.58,264150,0,1676352013.8482027
diabolic skull,47980,18630,25195,18164,9,25,29350,1.58,264150,0,1676453926.2552116
diabolic skull,47980,18630,25195,18164,9,25,29350,1.58,264150,0,1676531867.6920223
diabolic skull,47980,18630,25195,18253,9,23,29350,1.58,264150,0,1676568267.4077425
diabolic skull,47980,18630,25195,18253,9,23,29350,1.58,264150,0,1676610473.1147437
diabolic skull,47980,18630,25195,18366,9,22,29350,1.58,264150,0,1676653674.7588675
diabolic skull,47980,18630,25195,18366,9,22,29350,1.58,264150,0,1676696934.6724148
diabolic skull,47980,18630,26011,18443,8,21,29350,1.58,234800,0,1676744675.1305647
diabolic skull,47980,18630,26011,18443,8,21,29350,1.58,234800,0,1676783302.956488
diabolic skull,47980,18630,26011,18459,8,23,29350,1.58,234800,0,1676826473.6863508
