valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1675794185.5201664
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1675837145.1204715
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1675852749.6243148
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1675880735.9070437
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1675923340.9995377
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1675970018.1674645
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676010205.8317094
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676053587.4960017
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676096630.5822923
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676139833.919254
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676183046.2570376
valuable remedy chopper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676226293.103666
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676269474.3079987
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676312634.1948798
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676355803.5397155
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676457722.8335361
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676533033.9970968
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676569426.716043
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676611660.5085623
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676654834.673301
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676698108.1849654
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676745835.1924627
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676784460.8457901
valuable remedy chopper,1900,0,2000,0,1,0,1900,0,0,0,1676827629.90215
valuable remedy chopper,0,0,2000,0,1,0,0,0,0,0,1676870918.7475543
valuable remedy chopper,0,0,2000,0,1,0,0,0,0,0,1676914463.4253273
valuable remedy chopper,2000,0,2000,0,1,0,2000,0,0,1,1676962199.1820388
valuable remedy chopper,2000,0,2000,0,1,0,2000,0,0,1,1677008556.9197164
valuable remedy chopper,2000,0,2000,0,1,0,2000,0,0,0,1677043633.1582265
valuable remedy chopper,2000,0,2000,0,1,0,2000,0,0,0,1677086914.4818978
valuable remedy chopper,2000,0,2000,0,1,0,2000,0,0,0,1677130064.347187
valuable remedy chopper,2000,0,2000,0,1,0,2000,0,0,0,1677173275.6712437
valuable remedy chopper,2000,0,2000,0,1,0,2000,0,0,0,1677216439.893536
valuable remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677259697.2883637
valuable remedy chopper,30000,-1,0,0,0,0,30001,0,0,0,1677310864.6204684
valuable remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677355351.9452548
valuable remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677389346.4493115
valuable remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677432439.866338
valuable remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677475662.9866307
valuable remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677518860.6841955
valuable remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677561979.121164
valuable remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677607221.2843034
valuable remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677648426.9494793
valuable remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677692166.9351904
valuable remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677734844.0276773
valuable remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677778053.887845
valuable remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677864509.2121735
valuable remedy chopper,29900,0,0,0,0,0,29900,0,0,1,1677908381.7752738
valuable remedy chopper,29900,0,0,0,0,0,29900,0,0,0,1677994011.2459133
