tatty dragon scale legs,14898,300,2620,44,9,5,14598,48.66,72990,1,1675750628.5650618
tatty dragon scale legs,14898,300,2922,44,8,4,14598,48.66,58392,0,1675793835.0701232
tatty dragon scale legs,14898,300,2922,44,8,4,14598,48.66,58392,0,1675836800.4462225
tatty dragon scale legs,14890,300,3304,108,7,4,14590,48.63,58360,1,1675852396.1895132
tatty dragon scale legs,14890,300,3304,108,7,4,14590,48.63,58360,1,1675880373.843026
tatty dragon scale legs,14890,300,3304,108,7,4,14590,48.63,58360,1,1675922988.4263637
tatty dragon scale legs,14800,300,3304,108,7,4,14500,48.33,58000,1,1675969663.5608397
tatty dragon scale legs,14800,300,3304,108,7,4,14500,48.33,58000,1,1676009855.9468236
tatty dragon scale legs,14800,300,3814,108,6,4,14500,48.33,58000,0,1676053234.9397802
tatty dragon scale legs,14800,300,3814,108,6,4,14500,48.33,58000,0,1676096277.027983
tatty dragon scale legs,14800,300,5596,108,4,4,14500,48.33,58000,0,1676139477.0400233
tatty dragon scale legs,14800,300,5596,108,4,4,14500,48.33,58000,0,1676182691.6462376
tatty dragon scale legs,14800,300,5596,108,4,4,14500,48.33,58000,0,1676225937.5647376
tatty dragon scale legs,12500,301,5596,108,4,4,12199,40.53,48796,3,1676269122.640352
tatty dragon scale legs,9990,300,5596,129,4,3,9690,32.3,29070,5,1676312281.1685762
tatty dragon scale legs,10000,300,5596,129,4,3,9700,32.33,29100,1,1676355455.52789
tatty dragon scale legs,9999,300,7895,204,4,5,9699,32.33,38796,1,1676457372.4454932
tatty dragon scale legs,12499,310,7895,204,4,5,12189,39.32,48756,6,1676532925.8161783
tatty dragon scale legs,12499,310,8596,204,6,5,12189,39.32,60945,1,1676569321.8839211
tatty dragon scale legs,12090,310,8596,204,6,5,11780,38.0,58900,1,1676611552.1590784
tatty dragon scale legs,12090,310,12417,244,5,4,11780,38.0,47120,1,1676654729.958729
tatty dragon scale legs,12090,300,12417,244,5,4,11790,39.3,47160,0,1676698000.0335965
tatty dragon scale legs,12090,300,12417,311,5,4,11790,39.3,47160,0,1676745727.294789
tatty dragon scale legs,12090,300,12417,311,5,4,11790,39.3,47160,0,1676784353.0068111
tatty dragon scale legs,12090,300,12417,311,5,4,11790,39.3,47160,0,1676827525.4566593
tatty dragon scale legs,9967,300,12417,311,5,4,9667,32.22,38668,3,1676870810.7323987
tatty dragon scale legs,9967,300,12363,311,6,4,9667,32.22,38668,3,1676914358.808761
tatty dragon scale legs,9967,300,12363,311,6,4,9667,32.22,38668,0,1676962094.6949575
tatty dragon scale legs,9967,300,10835,311,5,4,9667,32.22,38668,0,1677008452.5305
tatty dragon scale legs,9967,300,10835,311,5,4,9667,32.22,38668,0,1677043528.6746945
tatty dragon scale legs,9967,300,10835,311,5,4,9667,32.22,38668,0,1677086805.0642865
tatty dragon scale legs,7999,300,10835,311,5,4,7699,25.66,30796,2,1677129960.0310755
tatty dragon scale legs,7999,300,10835,311,5,4,7699,25.66,30796,2,1677173167.2942772
tatty dragon scale legs,7999,300,10835,311,5,4,7699,25.66,30796,0,1677216335.4779227
tatty dragon scale legs,7999,300,10835,311,5,4,7699,25.66,30796,0,1677259588.1806126
tatty dragon scale legs,12080,301,10835,311,5,4,11779,39.13,47116,1,1677310760.3747067
tatty dragon scale legs,12080,301,10711,311,12,4,11779,39.13,47116,1,1677355243.974343
tatty dragon scale legs,11110,300,10711,311,12,4,10810,36.03,43240,0,1677389238.5278208
tatty dragon scale legs,11110,300,10711,309,12,5,10810,36.03,54050,1,1677432335.7430732
tatty dragon scale legs,11110,300,10711,309,12,5,10810,36.03,54050,1,1677475558.8813498
tatty dragon scale legs,11000,300,10711,307,12,6,10700,35.67,64200,1,1677518752.6817884
tatty dragon scale legs,10998,300,10711,307,12,6,10698,35.66,64188,2,1677561875.0979872
tatty dragon scale legs,10998,300,10711,307,12,6,10698,35.66,64188,1,1677607109.735958
tatty dragon scale legs,10998,300,10711,307,12,6,10698,35.66,64188,0,1677648322.9171264
tatty dragon scale legs,10998,300,10711,307,12,6,10698,35.66,64188,0,1677692062.8656113
tatty dragon scale legs,10999,300,10711,307,12,6,10699,35.66,64194,0,1677734739.8825886
tatty dragon scale legs,11000,300,10733,307,13,6,10700,35.67,64200,1,1677777949.787709
tatty dragon scale legs,11000,300,10795,307,17,6,10700,35.67,64200,0,1677864404.6579924
tatty dragon scale legs,11000,300,10795,307,17,6,10700,35.67,64200,0,1677908273.2997067
tatty dragon scale legs,9999,300,10795,307,17,6,9699,32.33,58194,2,1677993906.7196054
tatty dragon scale legs,9999,300,10795,307,17,6,9699,32.33,58194,0,1678080344.3706446
tatty dragon scale legs,9999,300,10795,307,17,6,9699,32.33,58194,0,1678123555.0979123
tatty dragon scale legs,9999,300,10795,307,17,6,9699,32.33,58194,0,1678166702.742917
tatty dragon scale legs,300,300,10795,307,17,6,0,0.0,0,0,1678209910.9787767
tatty dragon scale legs,8000,300,10795,307,17,6,7700,25.67,46200,1,1678253236.7768137
tatty dragon scale legs,8000,300,10795,307,17,6,7700,25.67,46200,0,1678296817.504638
tatty dragon scale legs,8000,300,10795,307,17,6,7700,25.67,46200,0,1678339538.492133
tatty dragon scale legs,8000,300,10795,307,17,6,7700,25.67,46200,0,1678385846.4231973
tatty dragon scale legs,8000,300,10795,307,17,6,7700,25.67,46200,0,1678425929.5158138
tatty dragon scale legs,8000,300,10795,309,17,5,7700,25.67,38500,1,1678469163.377065
