wild growth rune,160,72,156,110,545,120,88,1.22,10560,3,1675794408.8207765
wild growth rune,160,72,156,110,545,120,88,1.22,10560,1,1675837371.534681
wild growth rune,160,72,156,108,536,113,88,1.22,9944,1,1675852974.5901344
wild growth rune,160,73,156,108,536,113,87,1.19,9831,0,1675880964.8572772
wild growth rune,159,75,156,108,536,113,84,1.12,9492,3,1675923569.2489858
wild growth rune,160,100,156,106,541,113,60,0.6,6780,2,1675970243.5807064
wild growth rune,160,100,156,106,541,113,60,0.6,6780,0,1676010430.7011948
wild growth rune,160,100,157,106,535,112,60,0.6,6720,0,1676053812.848662
wild growth rune,160,120,157,106,535,112,40,0.33,4480,2,1676096855.9987123
wild growth rune,160,120,157,105,529,111,40,0.33,4440,2,1676140060.2846584
wild growth rune,160,120,157,105,529,111,40,0.33,4440,0,1676183271.9431887
wild growth rune,160,120,157,105,520,111,40,0.33,4440,0,1676226520.1178946
wild growth rune,160,120,157,105,520,111,40,0.33,4440,0,1676269699.4634073
wild growth rune,158,120,157,106,520,119,38,0.32,4522,2,1676312859.4821627
wild growth rune,158,120,157,106,520,119,38,0.32,4522,2,1676356026.4124854
wild growth rune,159,121,157,107,498,124,38,0.31,4712,1,1676457946.4973452
wild growth rune,158,73,157,107,498,124,85,1.16,10540,6,1676533100.1259766
wild growth rune,159,100,157,105,502,124,59,0.59,7316,2,1676569496.4844427
wild growth rune,159,100,157,105,502,124,59,0.59,7316,1,1676611726.785661
wild growth rune,160,100,157,104,503,129,60,0.6,7740,1,1676654904.4107506
wild growth rune,155,100,157,104,503,129,55,0.55,7095,0,1676698174.4406555
wild growth rune,158,101,157,104,503,126,57,0.56,7182,0,1676745901.1597574
wild growth rune,158,101,157,104,503,126,57,0.56,7182,0,1676784526.7805722
wild growth rune,158,101,157,103,507,132,57,0.56,7524,0,1676827699.4691691
wild growth rune,158,101,157,103,507,132,57,0.56,7524,0,1676870984.8517992
wild growth rune,157,101,157,102,502,132,56,0.55,7392,1,1676914529.5786057
wild growth rune,156,102,157,102,502,132,54,0.53,7128,2,1676962265.1634722
wild growth rune,156,102,158,102,495,130,54,0.53,7020,1,1677008627.5667179
wild growth rune,155,103,158,102,495,130,52,0.5,6760,2,1677043703.1301203
