ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,1,1675791139.6339984
ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,1,1675834353.4068773
ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,3,1675849690.9816937
ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,3,1675877592.9054253
ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,2,1675920794.4065516
ghost charm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963936.602885
ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,0,1675966934.3870199
ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,2,1676007147.1121767
ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,0,1676050342.4591467
ghost charm,66660,6666,65142,8888,7,2,59994,9.0,119988,0,1676093551.5581284
ghost charm,66660,6666,66833,8888,6,2,59994,9.0,119988,0,1676136750.1616163
ghost charm,66660,6666,66833,8888,6,2,59994,9.0,119988,2,1676179975.2531867
ghost charm,72000,6666,66808,8888,7,2,65334,9.8,130668,0,1676223189.5551353
ghost charm,72000,6666,66808,8888,7,2,65334,9.8,130668,1,1676266385.1201978
ghost charm,72000,6666,66808,8888,7,2,65334,9.8,130668,1,1676309557.9756403
ghost charm,72000,6666,66808,8888,7,2,65334,9.8,130668,0,1676352761.9762537
ghost charm,71999,6666,71220,8888,3,2,65333,9.8,130666,1,1676454679.6610246
ghost charm,71999,6666,71220,8888,3,2,65333,9.8,130666,3,1676532092.4596126
ghost charm,71999,6666,71220,8888,3,2,65333,9.8,130666,0,1676568492.668547
ghost charm,71999,6666,71220,8888,3,2,65333,9.8,130666,0,1676610698.454981
ghost charm,72000,6666,71220,8888,3,2,65334,9.8,130668,1,1676653900.132068
ghost charm,72000,6666,71220,8888,3,2,65334,9.8,130668,0,1676697159.6843836
ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,1,1676744899.6626377
ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,2,1676783527.250443
ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,2,1676826698.0396328
ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,3,1676869923.361119
ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,3,1676913213.7107723
ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,5,1676960949.6175241
ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,7,1677007609.5967965
ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,3,1677042706.3425453
ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,5,1677085958.5907297
ghost charm,49999,6666,71220,8888,3,2,43333,6.5,86666,1,1677129092.6123068
ghost charm,49999,6666,69330,8888,2,2,43333,6.5,86666,1,1677172322.8058782
ghost charm,40000,6666,69330,8888,2,2,33334,5.0,66668,0,1677215492.744636
ghost charm,40000,6666,69330,8888,2,2,33334,5.0,66668,1,1677258752.389358
ghost charm,40000,100,69330,8888,2,2,33334,5.0,66668,0,1677309960.244354
ghost charm,49999,6666,59553,8888,3,2,43333,6.5,86666,1,1677354423.8158083
