condensed energy,6665,196,7137,140,15,13,6469,33.01,84097,2,1676308482.158818
condensed energy,6665,196,7137,140,15,13,6469,33.01,84097,2,1676351705.8506558
condensed energy,6664,196,7137,140,15,13,6468,33.0,84084,1,1676453616.3786733
condensed energy,6660,196,7137,140,15,13,6464,32.98,84032,4,1676531777.977317
condensed energy,6660,196,7226,143,14,12,6464,32.98,77568,1,1676568177.4816313
condensed energy,6660,196,7226,143,14,12,6464,32.98,77568,0,1676610383.1038527
condensed energy,6660,196,7226,143,14,12,6464,32.98,77568,0,1676653584.7763653
condensed energy,6660,196,7226,143,14,12,6464,32.98,77568,0,1676696844.8419142
condensed energy,6660,400,7226,143,14,12,6260,15.65,75120,1,1676744585.5130148
condensed energy,6490,405,7226,143,14,12,6085,15.02,73020,2,1676783213.430268
condensed energy,6490,405,7226,143,14,12,6085,15.02,73020,2,1676826384.1032438
condensed energy,6500,405,7226,143,14,12,6095,15.05,73140,0,1676869608.7264812
condensed energy,6500,405,7499,143,12,12,6095,15.05,73140,0,1676912899.0333765
condensed energy,6500,405,7499,143,12,12,6095,15.05,73140,0,1676960635.118745
condensed energy,6500,405,7499,148,12,10,6095,15.05,60950,0,1677007300.7438767
condensed energy,6500,405,7499,148,12,10,6095,15.05,60950,0,1677042397.1843648
condensed energy,6500,405,7646,151,11,9,6095,15.05,54855,0,1677085648.9138381
condensed energy,6500,405,7646,151,11,9,6095,15.05,54855,0,1677128783.8409956
condensed energy,6500,405,7822,151,10,9,6095,15.05,54855,0,1677172013.431517
condensed energy,3000,405,7822,151,10,9,2595,6.41,23355,1,1677215183.7148151
