brain head's right hemisphere,26461,26461,124950,26054,2,2,0,0.0,0,1,1675876140.6737714
brain head's right hemisphere,26461,26461,124950,26054,2,2,0,0.0,0,1,1675919349.576929
brain head's right hemisphere,26462,26462,124950,26054,2,2,0,0.0,0,1,1675962545.0706105
brain head's right hemisphere,26462,26462,124950,26054,2,2,0,0.0,0,1,1676005725.3571653
brain head's right hemisphere,26462,26462,124950,26054,2,2,0,0.0,0,0,1676048914.908699
brain head's right hemisphere,26462,26462,124950,26054,2,2,0,0.0,0,0,1676092122.220782
brain head's right hemisphere,26462,26462,124950,26054,2,2,0,0.0,0,0,1676135320.5526
brain head's right hemisphere,26462,26462,124950,26054,2,2,0,0.0,0,0,1676178549.1386938
brain head's right hemisphere,26462,26462,124950,26054,2,2,0,0.0,0,0,1676221757.8889136
brain head's right hemisphere,26462,26462,124950,26054,2,2,0,0.0,0,0,1676264955.3930075
brain head's right hemisphere,26462,26462,124950,26054,2,2,0,0.0,0,0,1676308125.33549
brain head's right hemisphere,26462,26462,124950,26054,2,2,0,0.0,0,0,1676351352.1697125
brain head's right hemisphere,26462,26462,124950,26107,2,1,0,0.0,0,0,1676453265.4576852
brain head's right hemisphere,26462,26462,124950,26107,2,1,0,0.0,0,0,1676531674.0563066
brain head's right hemisphere,26462,26462,124950,26107,2,1,0,0.0,0,0,1676568073.4266233
brain head's right hemisphere,26462,26462,124950,26107,2,1,0,0.0,0,0,1676610278.8799577
brain head's right hemisphere,26462,26462,100000,26107,1,1,0,0.0,0,0,1676653480.6029277
brain head's right hemisphere,26462,26462,100000,26107,1,1,0,0.0,0,0,1676696740.7400432
brain head's right hemisphere,26462,26462,100000,26107,1,1,0,0.0,0,0,1676744481.6973448
brain head's right hemisphere,26462,26462,100000,26107,1,1,0,0.0,0,0,1676783109.7803621
brain head's right hemisphere,26462,26462,100000,26107,1,1,0,0.0,0,0,1676826280.3635106
brain head's right hemisphere,26462,26462,100000,26107,1,1,0,0.0,0,0,1676869504.8134968
brain head's right hemisphere,-1,26462,0,26107,0,1,-26463,-1.0,0,0,1676912795.105974
brain head's right hemisphere,-1,26462,0,26107,0,1,-26463,-1.0,0,0,1676960531.2309563
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677007197.1050825
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677042293.3979676
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677085544.9517093
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677128680.1887007
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677171909.5625129
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677215079.8992593
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677258339.3559775
brain head's right hemisphere,26462,26462,0,0,0,0,0,0.0,0,0,1677309547.8042598
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677354012.2549787
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677388005.0490704
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677431125.596936
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677474328.8265328
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677517493.3588064
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677560644.011375
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677605824.8745441
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677647071.822117
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677690807.0563633
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677733508.910341
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677776717.865492
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677863167.6058235
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677907010.911585
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1677992670.4961562
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1678079062.173106
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1678122293.7590075
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1678165447.1786308
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1678208651.196802
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1678251942.5225143
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1678295584.1783764
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1678338289.2485902
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1678384614.4746644
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1678424698.6333883
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1678467922.6438026
brain head's right hemisphere,-1,26462,0,0,0,0,-26463,-1.0,0,0,1678511084.6933832
brain head's right hemisphere,-1,22000,0,0,0,0,-22001,-1.0,0,1,1678597483.0774326
brain head's right hemisphere,-1,22000,0,0,0,0,-22001,-1.0,0,1,1678640678.352044
brain head's right hemisphere,-1,22000,0,0,0,0,-22001,-1.0,0,0,1678683885.0657663
brain head's right hemisphere,-1,22000,0,0,0,0,-22001,-1.0,0,0,1678727103.9474406
brain head's right hemisphere,-1,22000,0,0,0,0,-22001,-1.0,0,0,1678770299.544734
brain head's right hemisphere,-1,22000,0,0,0,0,-22001,-1.0,0,0,1678813449.7025013
