ornate mayhem wand,25000,0,25300,0,4,0,25000,0,0,0,1675792534.8989058
ornate mayhem wand,25000,0,25300,0,4,0,25000,0,0,0,1675835748.509517
ornate mayhem wand,25000,0,25300,0,4,0,25000,0,0,0,1675851090.3303905
ornate mayhem wand,25000,0,25300,0,4,0,25000,0,0,0,1675879031.6482112
ornate mayhem wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922162.3004735
ornate mayhem wand,25000,0,25300,0,4,0,25000,0,0,0,1675968342.8265686
ornate mayhem wand,25000,0,25300,0,4,0,25000,0,0,0,1676008552.3164637
ornate mayhem wand,25000,0,25240,0,5,0,25000,0,0,0,1676051752.1513016
ornate mayhem wand,25000,0,25240,0,5,0,25000,0,0,0,1676094963.290707
ornate mayhem wand,25000,0,25240,0,5,0,25000,0,0,0,1676138156.248854
ornate mayhem wand,25000,0,25240,0,5,0,25000,0,0,0,1676181378.43152
ornate mayhem wand,25000,0,25240,0,5,0,25000,0,0,0,1676224612.9904525
ornate mayhem wand,25000,0,25240,0,5,0,25000,0,0,0,1676267800.9427207
ornate mayhem wand,25000,0,25240,0,5,0,25000,0,0,0,1676310961.6746054
ornate mayhem wand,25000,0,25240,0,5,0,25000,0,0,0,1676354152.6428921
ornate mayhem wand,25000,0,25200,0,6,0,25000,0,0,0,1676456070.4301937
ornate mayhem wand,25000,0,25200,0,6,0,25000,0,0,0,1676532510.2647908
ornate mayhem wand,25000,0,25200,0,6,0,25000,0,0,0,1676568910.6916525
ornate mayhem wand,25000,0,25200,0,6,0,25000,0,0,0,1676611116.7242298
ornate mayhem wand,25000,0,25200,0,6,0,25000,0,0,0,1676654318.365367
ornate mayhem wand,25000,0,25200,0,6,0,25000,0,0,0,1676697577.5519664
ornate mayhem wand,25000,0,25200,0,6,0,25000,0,0,0,1676745316.6106586
ornate mayhem wand,25000,0,25200,0,6,0,25000,0,0,0,1676783943.693222
ornate mayhem wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827114.633918
ornate mayhem wand,24800,0,25200,0,6,0,24800,0,0,1,1676870364.6530898
ornate mayhem wand,24800,0,25200,0,6,0,24800,0,0,0,1676913813.420872
ornate mayhem wand,20000,0,25200,0,6,0,20000,0,0,1,1676961549.5403068
ornate mayhem wand,19950,0,25142,0,7,0,19950,0,0,2,1677008045.1351783
ornate mayhem wand,19950,0,25142,0,7,0,19950,0,0,1,1677043142.2880998
ornate mayhem wand,19950,0,25142,0,7,0,19950,0,0,0,1677086396.0344608
ornate mayhem wand,19950,0,25142,0,7,0,19950,0,0,0,1677129527.953002
ornate mayhem wand,19950,0,25142,0,7,0,19950,0,0,0,1677172737.9108636
ornate mayhem wand,19950,0,25142,0,7,0,19950,0,0,0,1677215907.513303
ornate mayhem wand,19950,0,25142,0,7,0,19950,0,0,0,1677259167.3039753
ornate mayhem wand,19950,-1,25142,0,7,0,19951,0,0,0,1677310374.657909
ornate mayhem wand,19950,0,25100,0,6,0,19950,0,0,0,1677354837.435203
ornate mayhem wand,19950,0,25100,0,6,0,19950,0,0,0,1677388830.3200822
ornate mayhem wand,19950,0,25100,0,6,0,19950,0,0,0,1677431950.7740245
ornate mayhem wand,19950,0,25100,0,6,0,19950,0,0,0,1677475153.5646784
ornate mayhem wand,19950,0,25100,0,6,0,19950,0,0,0,1677518318.5605707
ornate mayhem wand,19950,0,25100,0,6,0,19950,0,0,0,1677561469.2538617
ornate mayhem wand,19950,0,25040,0,5,0,19950,0,0,0,1677606671.7246077
ornate mayhem wand,19950,0,25040,0,5,0,19950,0,0,0,1677647896.3876173
ornate mayhem wand,19949,0,25040,0,5,0,19949,0,0,1,1677691652.8768322
ornate mayhem wand,19949,0,25040,0,5,0,19949,0,0,1,1677734334.008258
ornate mayhem wand,19900,0,25040,0,5,0,19900,0,0,1,1677777542.7729907
ornate mayhem wand,19900,0,25040,0,5,0,19900,0,0,0,1677863996.2068734
ornate mayhem wand,19900,0,25040,0,5,0,19900,0,0,0,1677907840.3165984
ornate mayhem wand,19900,0,24950,0,4,0,19900,0,0,0,1677993499.0791993
ornate mayhem wand,19900,0,24950,0,4,0,19900,0,0,0,1678079937.1064353
ornate mayhem wand,19900,0,24950,0,4,0,19900,0,0,0,1678123146.7785077
ornate mayhem wand,19900,555,24950,0,4,0,19345,34.86,0,2,1678166295.7482584
