broken iks cuirass,2500000,1500001,3885056,2250615,7,4,999999,0.67,3999996,2,1676265002.6760232
broken iks cuirass,2500000,1500001,3885056,2250615,7,4,999999,0.67,3999996,2,1676308172.239184
broken iks cuirass,2499999,1500001,3885056,2250615,7,4,999998,0.67,3999992,1,1676351398.7111375
broken iks cuirass,2499999,1500000,3710674,2100492,8,5,999999,0.67,4999995,0,1676453311.6497982
broken iks cuirass,2000000,1500000,3710674,2100492,8,5,500000,0.33,2500000,7,1676531687.6499403
broken iks cuirass,2000000,1250000,3727199,1958743,7,6,750000,0.6,4500000,0,1676568087.0476062
broken iks cuirass,2500000,1250000,3727199,1958743,7,6,1250000,1.0,7500000,0,1676610292.5478032
broken iks cuirass,2500000,1250000,3511299,1958743,8,6,1250000,1.0,7500000,1,1676653494.2523599
broken iks cuirass,2500000,1250000,3511299,1958743,8,6,1250000,1.0,7500000,1,1676696754.3799193
broken iks cuirass,3099999,1250000,3511299,1958743,8,6,1849999,1.48,11099994,0,1676744495.2811487
broken iks cuirass,4399998,1250000,3511299,1958743,8,6,3149998,2.52,18899988,0,1676783123.350302
broken iks cuirass,4399998,1250000,3369039,1958743,10,6,3149998,2.52,18899988,0,1676826293.942532
broken iks cuirass,4399998,1250000,3369039,1958743,10,6,3149998,2.52,18899988,0,1676869518.413903
broken iks cuirass,4399998,1250000,3369039,1958743,10,6,3149998,2.52,18899988,0,1676912808.7194762
broken iks cuirass,4499998,1250000,3369039,1958743,10,6,3249998,2.6,19499988,0,1676960544.8360467
broken iks cuirass,4499998,1250000,3309039,1958743,10,6,3249998,2.6,19499988,0,1677007210.6390045
broken iks cuirass,4499998,1250000,3309039,1958743,10,6,3249998,2.6,19499988,0,1677042306.981878
broken iks cuirass,4499998,1250000,3309039,1958743,10,6,3249998,2.6,19499988,0,1677085558.56453
broken iks cuirass,4499998,1250000,3309039,1958743,10,6,3249998,2.6,19499988,0,1677128693.7771392
broken iks cuirass,4399998,1250000,3121154,1958743,9,6,3149998,2.52,18899988,0,1677171923.1681485
broken iks cuirass,4399998,1250000,3121154,1958743,9,6,3149998,2.52,18899988,1,1677215093.4820638
broken iks cuirass,4399998,1250000,3121154,1857494,9,7,3149998,2.52,22049986,1,1677258352.9568427
broken iks cuirass,4498000,500001,3121154,1857494,9,7,3149998,2.52,22049986,0,1677309561.387961
broken iks cuirass,4399998,1250000,3121154,1857494,9,7,3149998,2.52,22049986,0,1677354025.7979577
broken iks cuirass,4399998,1250000,3121154,1857494,9,7,3149998,2.52,22049986,0,1677388018.598045
broken iks cuirass,4399998,1250000,3121154,1857494,9,7,3149998,2.52,22049986,0,1677431139.1613584
broken iks cuirass,4399998,1250000,3121154,1857494,9,7,3149998,2.52,22049986,0,1677474342.3757381
broken iks cuirass,4399998,1250000,3121154,1700000,9,5,3149998,2.52,15749990,0,1677517506.8908389
broken iks cuirass,4399998,1250000,3121154,1700000,9,5,3149998,2.52,15749990,0,1677560657.5562277
broken iks cuirass,4399998,1250000,3121154,1700000,9,5,3149998,2.52,15749990,0,1677605838.8002565
broken iks cuirass,4399998,1250000,3121154,1700000,9,5,3149998,2.52,15749990,1,1677647085.3536906
broken iks cuirass,4399998,1250000,3121154,1700000,9,5,3149998,2.52,15749990,1,1677690820.6078134
broken iks cuirass,4399998,1250000,3121154,1700000,9,5,3149998,2.52,15749990,0,1677733522.4659574
broken iks cuirass,4399998,1250000,3121154,1700000,9,5,3149998,2.52,15749990,0,1677776731.4170136
broken iks cuirass,3600000,1250000,3121154,1700000,9,5,2350000,1.88,11750000,1,1677863181.1996384
