the rite of eternal night,340000,0,0,0,0,0,340000,0,0,0,1676569350.7511792
the rite of eternal night,340000,0,0,0,0,0,340000,0,0,0,1676611581.0857162
the rite of eternal night,340000,0,0,0,0,0,340000,0,0,0,1676654758.8313942
the rite of eternal night,340000,0,0,0,0,0,340000,0,0,0,1676698028.8940237
the rite of eternal night,340000,0,0,0,0,0,340000,0,0,0,1676745756.0849495
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,1,1676784381.7462075
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,1,1676827554.2235746
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1676870839.5544412
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1676914387.628425
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1676962123.5036616
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677008481.2652128
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677043557.4834368
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677086833.95709
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677129988.809394
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677173196.0950356
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677216364.245209
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677259616.93053
the rite of eternal night,333333,-1,0,0,0,0,333334,0,0,0,1677310789.1255667
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677355272.661967
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677389267.2224035
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677432364.426899
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677475587.5900047
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677518781.370625
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677561903.7531216
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677607139.198014
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677648351.6098762
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677692091.545469
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677734768.5839424
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677777978.4818234
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677864433.4881344
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677908302.088776
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1677993935.5207083
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678080373.2094483
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678123583.9167354
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678166731.524541
the rite of eternal night,-1,0,0,0,0,0,-1,0,0,0,1678209939.789768
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678253265.600208
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678296846.227211
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678339567.1489727
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678385875.1365914
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678425958.2246778
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678469192.115013
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678512324.1193178
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678555534.7536154
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678598722.552599
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678641917.9879181
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678685144.695301
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678728364.9978824
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678771559.9818017
the rite of eternal night,333333,0,0,0,0,0,333333,0,0,0,1678814758.5174417
