knight axe,72000,0,0,0,0,0,72000,0,0,0,1676223894.6689842
knight axe,-1,0,0,0,0,0,-1,0,0,0,1676267084.7883556
knight axe,-1,0,0,0,0,0,-1,0,0,0,1676310251.478344
knight axe,-1,0,0,0,0,0,-1,0,0,0,1676353449.714799
knight axe,68000,0,0,0,0,0,68000,0,0,1,1676455370.0129237
knight axe,68000,0,0,0,0,0,68000,0,0,0,1676532301.367171
knight axe,68000,0,0,0,0,0,68000,0,0,0,1676568701.832125
knight axe,68000,0,0,0,0,0,68000,0,0,0,1676610907.7176828
knight axe,68000,0,0,0,0,0,68000,0,0,0,1676654109.3281083
knight axe,68000,0,0,0,0,0,68000,0,0,0,1676697368.599743
knight axe,68000,0,0,0,0,0,68000,0,0,0,1676745108.1531262
knight axe,68000,0,0,0,0,0,68000,0,0,0,1676783735.5193381
knight axe,68000,0,0,0,0,0,68000,0,0,0,1676826906.491541
knight axe,68000,0,0,0,0,0,68000,0,0,0,1676870156.0047774
knight axe,68000,0,0,0,0,0,68000,0,0,0,1676913491.5768664
knight axe,68000,0,0,0,0,0,68000,0,0,0,1676961227.6532228
knight axe,68000,0,0,0,0,0,68000,0,0,0,1677007839.433547
knight axe,68000,0,0,0,0,0,68000,0,0,0,1677042936.382042
knight axe,68000,0,0,0,0,0,68000,0,0,0,1677086189.7181478
knight axe,68000,0,0,0,0,0,68000,0,0,0,1677129322.2254915
knight axe,68000,0,0,0,0,0,68000,0,0,0,1677172531.9805129
