strong mana potion,95,92,94,92,6919,1595,3,0.03,4785,2,1675793739.385245
strong mana potion,95,93,94,92,6919,1595,2,0.02,3190,4,1675836704.5143993
strong mana potion,95,92,94,92,6845,1590,3,0.03,4770,2,1675852299.444318
strong mana potion,95,92,94,92,6845,1590,3,0.03,4770,2,1675880274.419956
strong mana potion,95,92,94,92,6845,1590,3,0.03,4770,1,1675922890.9515414
strong mana potion,95,92,94,92,6830,1591,3,0.03,4773,1,1675969566.539636
strong mana potion,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009759.9622087
strong mana potion,95,93,94,92,6835,1609,2,0.02,3218,1,1676053137.7815847
strong mana potion,95,93,94,92,6835,1609,2,0.02,3218,0,1676096180.757458
strong mana potion,95,93,94,92,6803,1611,2,0.02,3222,1,1676139380.64361
strong mana potion,95,93,94,92,6803,1611,2,0.02,3222,2,1676182596.0818741
strong mana potion,95,92,94,92,6824,1617,3,0.03,4851,3,1676225841.4757144
strong mana potion,95,93,94,92,6824,1617,2,0.02,3234,2,1676269025.5311537
strong mana potion,95,92,94,92,6823,1631,3,0.03,4893,0,1676312184.131492
strong mana potion,95,92,94,92,6823,1631,3,0.03,4893,1,1676355359.47346
strong mana potion,95,92,94,92,6714,1608,3,0.03,4824,0,1676457275.8435473
strong mana potion,95,93,94,92,6714,1608,2,0.02,3216,5,1676532897.050099
strong mana potion,95,93,94,92,6719,1603,2,0.02,3206,1,1676569293.0701735
strong mana potion,95,93,94,92,6719,1603,2,0.02,3206,1,1676611523.3240614
strong mana potion,95,92,94,92,6749,1611,3,0.03,4833,1,1676654701.1722674
strong mana potion,95,92,94,92,6749,1611,3,0.03,4833,2,1676697971.2407901
strong mana potion,96,92,94,92,6738,1611,4,0.04,6444,2,1676745698.5617175
strong mana potion,96,92,94,92,6738,1611,4,0.04,6444,3,1676784324.327102
strong mana potion,96,92,95,92,6801,1627,4,0.04,6508,3,1676827496.7833323
strong mana potion,96,93,95,92,6801,1627,3,0.03,4881,1,1676870781.9885159
strong mana potion,96,92,95,92,6821,1613,4,0.04,6452,4,1676914330.057397
strong mana potion,96,93,95,92,6821,1613,3,0.03,4839,5,1676962065.9519477
strong mana potion,96,93,95,92,6763,1607,3,0.03,4821,1,1677008423.8213627
strong mana potion,96,93,95,92,6763,1607,3,0.03,4821,1,1677043499.9443533
strong mana potion,96,92,95,92,6732,1587,4,0.04,6348,1,1677086776.3002768
strong mana potion,96,92,95,92,6732,1587,4,0.04,6348,0,1677129931.3231902
strong mana potion,96,92,95,92,6731,1572,4,0.04,6288,0,1677173138.579297
strong mana potion,96,92,95,92,6731,1572,4,0.04,6288,5,1677216306.7706852
strong mana potion,96,91,95,92,6742,1595,5,0.05,7975,5,1677259559.4560487
strong mana potion,96,92,95,92,6742,1595,4,0.04,6380,3,1677310731.6901574
strong mana potion,96,92,95,92,6811,1594,4,0.04,6376,3,1677355215.349348
strong mana potion,96,93,95,92,6811,1594,3,0.03,4782,1,1677389209.848937
strong mana potion,96,91,95,92,6844,1612,5,0.05,8060,0,1677432307.1207297
strong mana potion,96,91,95,92,6844,1612,5,0.05,8060,3,1677475530.2335746
strong mana potion,96,91,95,92,6884,1639,5,0.05,8195,4,1677518724.0602918
strong mana potion,96,91,95,92,6884,1639,5,0.05,8195,1,1677561846.4975533
strong mana potion,96,91,95,92,6785,1629,5,0.05,8145,1,1677607080.3086317
strong mana potion,96,91,95,92,6785,1629,5,0.05,8145,1,1677648294.2834377
strong mana potion,96,93,95,92,6686,1622,3,0.03,4866,1,1677692034.3315582
strong mana potion,96,91,95,92,6686,1622,5,0.05,8110,5,1677734711.274421
strong mana potion,92,91,95,92,6670,1627,1,0.01,1627,5,1677777921.1657932
strong mana potion,96,91,95,92,6647,1638,5,0.05,8190,0,1677864375.920168
strong mana potion,96,91,95,92,6647,1638,5,0.05,8190,0,1677908244.535306
strong mana potion,96,91,95,92,6673,1632,5,0.05,8160,3,1677993877.9688737
strong mana potion,96,91,95,92,6737,1642,5,0.05,8210,0,1678080315.7049174
strong mana potion,96,92,95,91,6764,1667,4,0.04,6668,1,1678123526.3584495
strong mana potion,96,91,95,91,6764,1667,5,0.05,8335,3,1678166674.0206897
strong mana potion,92,92,95,91,6641,1651,0,0.0,0,0,1678209882.2411618
strong mana potion,96,91,95,91,6641,1651,5,0.05,8255,4,1678253208.0389314
strong mana potion,96,93,95,91,6482,1637,3,0.03,4911,4,1678296788.8610532
strong mana potion,96,91,95,91,6482,1637,5,0.05,8185,0,1678339509.9293222
strong mana potion,96,91,95,91,6445,1649,5,0.05,8245,0,1678385817.8184552
strong mana potion,96,91,95,91,6445,1649,5,0.05,8245,1,1678425900.889201
strong mana potion,96,91,95,91,6397,1651,5,0.05,8255,4,1678469134.7392364
strong mana potion,96,91,95,91,6397,1651,5,0.05,8255,4,1678512266.7230172
strong mana potion,96,91,95,91,6369,1656,5,0.05,8280,1,1678555477.4003317
