crown,34990000,31217000,39609995,35017091,27,22,3773000,0.12,83006000,3,1675746933.101081
crown,33999000,31221000,39594880,35017091,26,22,2778000,0.09,61116000,3,1675790149.7603853
crown,37993999,32224000,39594880,35017091,26,22,5769999,0.18,126939978,5,1675833365.1102176
crown,37993999,32226000,39153720,35017091,29,22,5767999,0.18,126895978,4,1675848701.4544098
crown,37993000,32230000,39153720,35017091,29,22,5763000,0.18,126786000,3,1675876571.2355385
crown,37993000,32303000,39153720,35017091,29,22,5690000,0.18,125180000,3,1675919777.6188583
crown,37000000,31045000,38980388,34784708,28,24,5955000,0.19,142920000,1,1675962973.6515672
crown,37000000,32313000,38980388,34784708,28,24,4687000,0.15,112488000,2,1676006146.93422
crown,37000000,32502000,38980388,34784708,28,24,4498000,0.14,107952000,3,1676049337.0065336
crown,37000000,32503000,38980388,34784708,28,24,4497000,0.14,107928000,3,1676092546.05983
crown,44000000,32506000,38980388,34685840,28,25,11494000,0.35,287350000,2,1676135742.976356
crown,35000000,32511000,38980388,34685840,28,25,2489000,0.08,62225000,3,1676178973.323474
crown,38798000,32514000,38794477,34685840,27,25,6284000,0.19,157100000,3,1676222180.9628277
crown,38799999,32519000,38794477,34685840,27,25,6280999,0.19,157024975,2,1676265379.8661523
crown,38799999,33022000,38767202,34602231,29,26,5777999,0.17,150227974,3,1676308549.010731
crown,38799999,33022000,38767202,34602231,29,26,5777999,0.17,150227974,3,1676351771.9001276
crown,38779000,33043000,38163495,34544074,26,27,5736000,0.17,149136000,2,1676453682.5584917
crown,37999999,33047000,38163495,34544074,26,27,4952999,0.15,128777974,7,1676531797.6081398
crown,37999999,33051000,37894226,34544074,26,27,4948999,0.15,128673974,2,1676568197.1432586
crown,37999999,33058000,37894226,34544074,26,27,4941999,0.15,128491974,2,1676610402.7942948
crown,37999999,33062000,37894226,34347600,26,25,4937999,0.15,123449975,1,1676653604.436428
crown,38799999,33066000,37894226,34347600,26,25,5733999,0.17,143349975,2,1676696864.4799373
crown,44999000,33068000,37817303,34039591,26,22,11931000,0.36,262482000,1,1676744605.1361039
crown,44999000,33069000,37817303,34039591,26,22,11930000,0.36,262460000,2,1676783233.036181
crown,44999000,35023000,37855764,33698369,26,19,9976000,0.28,189544000,2,1676826403.715607
crown,35047000,35047000,37855764,33698369,26,19,0,0.0,0,3,1676869628.368824
crown,44999000,36025000,37929995,33820500,25,18,8974000,0.25,161532000,2,1676912918.6799667
crown,44999000,37025000,37929995,33820500,25,18,7974000,0.22,143532000,2,1676960654.745828
crown,44999000,37063000,37929995,33983765,25,17,7936000,0.21,134912000,1,1677007320.3710952
crown,44999000,37102000,37929995,33983765,25,17,7897000,0.21,134249000,1,1677042416.8072608
crown,44999000,37123000,38238767,34265715,22,14,7876000,0.21,110264000,1,1677085668.5562541
crown,44999000,37123000,38238767,34265715,22,14,7876000,0.21,110264000,1,1677128803.4333212
crown,43998000,37123000,38139730,34682572,19,14,6875000,0.19,96250000,1,1677172033.0574038
crown,43998000,37123000,38139730,34682572,19,14,6875000,0.19,96250000,0,1677215203.3164248
crown,43998000,37123000,38139730,34682572,19,14,6875000,0.19,96250000,2,1677258462.7796552
crown,45447000,36000000,38139730,34682572,19,14,7998000,0.22,111972000,2,1677309671.1442325
crown,43998000,36502000,38097463,34845267,17,15,7496000,0.21,112440000,1,1677354135.3134606
crown,43998000,36502000,38097463,34845267,17,15,7496000,0.21,112440000,2,1677388128.121466
crown,43998000,36502000,38110525,34052231,15,13,7496000,0.21,97448000,2,1677431248.7390027
crown,43998000,36502000,38110525,34052231,15,13,7496000,0.21,97448000,3,1677474451.8014274
crown,43888888,36523000,37689991,34052231,14,13,7365888,0.2,95756544,3,1677517616.383894
crown,43888888,36563000,37689991,34052231,14,13,7325888,0.2,95236544,1,1677560767.0725238
crown,44449000,36603000,38140592,34052231,15,13,7846000,0.21,101998000,1,1677605951.207998
