trap,888,2,511,1,50,20,886,443.0,17720,0,1677043583.6705356
trap,888,2,518,1,52,20,886,443.0,17720,0,1677086860.2218585
trap,888,2,518,1,52,20,886,443.0,17720,0,1677130014.940916
trap,888,2,518,1,52,21,886,443.0,18606,0,1677173222.2475107
trap,888,2,518,1,52,21,886,443.0,18606,0,1677216390.454492
trap,888,2,525,2,53,20,886,443.0,17720,0,1677259643.128151
trap,700,-1,525,2,53,20,698,349.0,13960,0,1677310815.237543
trap,700,2,684,2,31,21,698,349.0,14658,0,1677355298.7559352
trap,500,2,684,2,31,21,498,249.0,10458,0,1677389297.2032125
trap,500,2,684,2,31,20,498,249.0,9960,0,1677432390.5291436
trap,500,2,684,2,31,20,498,249.0,9960,0,1677475613.7156367
trap,500,2,678,2,32,19,498,249.0,9462,0,1677518807.4758224
trap,500,2,678,2,32,19,498,249.0,9462,0,1677561929.853789
trap,500,2,704,2,30,18,498,249.0,8964,0,1677607166.0012329
trap,500,2,704,2,30,18,498,249.0,8964,0,1677648377.711352
trap,500,2,704,2,30,16,498,249.0,7968,0,1677692117.6181555
trap,499,2,704,2,30,16,497,248.5,7952,1,1677734794.6640697
trap,499,2,704,2,30,16,497,248.5,7952,1,1677778004.5884745
trap,700,2,671,2,31,16,698,349.0,11168,0,1677864459.6686687
trap,700,2,671,2,31,16,698,349.0,11168,0,1677908328.299455
trap,700,2,671,2,31,16,698,349.0,11168,0,1677993961.738459
trap,700,2,671,2,31,16,698,349.0,11168,0,1678080399.413042
trap,700,2,671,2,31,14,698,349.0,9772,0,1678123610.1154084
trap,700,2,671,2,31,14,698,349.0,9772,0,1678166757.6565053
trap,2,2,671,2,31,13,0,0.0,0,0,1678209965.9979556
trap,690,2,671,2,31,13,688,344.0,8944,1,1678253295.772603
trap,690,2,671,2,31,13,688,344.0,8944,1,1678296872.3509252
trap,199,2,671,2,31,13,197,98.5,2561,2,1678339593.1917536
trap,199,2,671,2,31,13,197,98.5,2561,3,1678385901.2563536
trap,199,2,671,2,31,13,197,98.5,2561,1,1678425984.3109224
trap,199,2,657,2,32,11,197,98.5,2167,1,1678469218.2415636
