nautical map,-1,0,0,0,0,0,-1,0,0,0,1675792338.1651897
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675835552.612267
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675850891.5129797
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675878827.3625636
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675922018.2321277
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675968148.4752827
nautical map,-1,0,0,0,0,0,-1,0,0,0,1676008352.4684882
nautical map,-1,0,0,0,0,0,-1,0,0,0,1676051550.249892
nautical map,-1,0,0,0,0,0,-1,0,0,0,1676094763.387339
nautical map,-1,0,0,0,0,0,-1,0,0,0,1676137955.8664887
nautical map,-1,0,0,0,0,0,-1,0,0,0,1676181177.6185584
nautical map,-1,0,0,0,0,0,-1,0,0,0,1676224410.4963007
nautical map,-1,0,0,0,0,0,-1,0,0,0,1676267598.71532
nautical map,-1,0,0,0,0,0,-1,0,0,0,1676310760.9406338
nautical map,-1,0,0,0,0,0,-1,0,0,0,1676353954.5859644
nautical map,-1,0,0,0,0,0,-1,0,0,0,1676455873.4083142
nautical map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532452.698078
nautical map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568853.1400318
nautical map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611059.1707056
nautical map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654260.7547817
nautical map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697519.9350631
nautical map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745259.122787
nautical map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676783886.3562813
nautical map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827057.2710855
nautical map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870307.1093419
nautical map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676913724.710415
