torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675794003.413521
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836967.947281
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675852565.338824
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675880552.8252168
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923160.5784874
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969833.560285
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010023.6543198
torso of deathstrike,999,400,0,221,0,58,599,1.5,0,0,1676053404.3108819
torso of deathstrike,999,400,0,221,0,58,599,1.5,0,0,1676096446.326478
torso of deathstrike,999,400,0,228,0,59,599,1.5,0,0,1676139648.0505126
torso of deathstrike,999,400,0,228,0,59,599,1.5,0,0,1676182861.3849943
torso of deathstrike,999,400,0,245,0,62,599,1.5,0,0,1676226113.9193473
torso of deathstrike,999,400,0,245,0,62,599,1.5,0,0,1676269296.7836525
torso of deathstrike,999,50,0,260,0,65,949,18.98,0,0,1676312451.256587
torso of deathstrike,999,50,0,260,0,65,949,18.98,0,0,1676355622.9118502
torso of deathstrike,999,50,0,271,0,60,949,18.98,0,0,1676457539.7485077
torso of deathstrike,999,50,0,271,0,60,949,18.98,0,2,1676532976.4001474
torso of deathstrike,999,50,0,277,0,58,949,18.98,0,0,1676569372.4952476
torso of deathstrike,998,50,0,277,0,58,948,18.96,0,1,1676611602.8252363
torso of deathstrike,800,50,0,277,0,58,750,15.0,0,2,1676654780.5313163
torso of deathstrike,800,50,0,277,0,58,750,15.0,0,1,1676698050.592015
torso of deathstrike,300,20,0,278,0,58,280,14.0,0,1,1676745777.7339385
torso of deathstrike,300,20,0,278,0,58,280,14.0,0,1,1676784403.392542
torso of deathstrike,800,20,0,278,0,58,780,39.0,0,0,1676827575.8652058
torso of deathstrike,800,20,0,278,0,58,780,39.0,0,0,1676870861.2349944
torso of deathstrike,300,20,300,280,1,56,280,14.0,280,0,1676914409.303024
torso of deathstrike,100,20,300,280,1,56,80,4.0,80,1,1676962145.171481
torso of deathstrike,800,200,550,278,2,55,600,3.0,1200,1,1677008502.9356847
torso of deathstrike,800,200,550,278,2,55,600,3.0,1200,1,1677043579.1467204
torso of deathstrike,800,200,400,282,3,54,600,3.0,1800,0,1677086855.6811688
torso of deathstrike,800,200,400,282,3,54,600,3.0,1800,0,1677130010.4233837
torso of deathstrike,800,200,400,270,3,52,600,3.0,1800,0,1677216385.9336119
torso of deathstrike,800,200,400,280,3,52,600,3.0,1800,0,1677259638.6006632
torso of deathstrike,990,200,400,280,3,52,600,3.0,1800,0,1677310810.7170198
torso of deathstrike,800,200,400,279,3,50,600,3.0,1800,0,1677355294.2524002
torso of deathstrike,800,200,400,279,3,50,600,3.0,1800,0,1677389292.6895263
torso of deathstrike,800,200,400,281,3,51,600,3.0,1800,0,1677432386.0122988
torso of deathstrike,800,200,400,281,3,51,600,3.0,1800,0,1677475609.1942108
torso of deathstrike,800,200,400,288,3,51,600,3.0,1800,0,1677518802.9664457
torso of deathstrike,800,200,400,288,3,51,600,3.0,1800,0,1677561925.3308754
torso of deathstrike,800,200,400,280,3,49,600,3.0,1800,1,1677607161.3985398
torso of deathstrike,800,200,400,280,3,49,600,3.0,1800,1,1677648373.1919188
torso of deathstrike,800,200,400,273,3,48,600,3.0,1800,0,1677692113.1084394
torso of deathstrike,800,200,400,273,3,48,600,3.0,1800,0,1677734790.151856
torso of deathstrike,800,200,400,284,3,46,600,3.0,1800,1,1677778000.0722048
torso of deathstrike,800,200,400,288,3,48,600,3.0,1800,0,1677864455.1421616
torso of deathstrike,800,200,400,288,3,48,600,3.0,1800,0,1677908323.7506747
torso of deathstrike,800,200,400,284,3,48,600,3.0,1800,0,1677993957.2134354
torso of deathstrike,800,50,400,277,3,47,750,15.0,2250,0,1678080394.8761377
torso of deathstrike,800,400,400,276,3,48,400,1.0,1200,1,1678123605.5844994
torso of deathstrike,800,400,400,276,3,48,400,1.0,1200,1,1678166753.153326
torso of deathstrike,400,400,400,270,3,46,0,0.0,0,0,1678209961.4550292
torso of deathstrike,800,400,400,270,3,46,400,1.0,1200,0,1678253291.2342165
torso of deathstrike,800,400,400,276,3,48,400,1.0,1200,0,1678296867.8281457
torso of deathstrike,800,400,400,276,3,48,400,1.0,1200,0,1678339588.6908672
torso of deathstrike,800,400,400,276,3,48,400,1.0,1200,0,1678385896.7442377
