trophy of feroxa,11000,200,9796,88,4,8,10800,54.0,43200,0,1675837004.920941
trophy of feroxa,11000,200,11395,88,3,8,10800,54.0,32400,0,1675852602.4435322
trophy of feroxa,11000,200,11395,88,3,8,10800,54.0,32400,0,1675880590.9843202
trophy of feroxa,11000,200,11395,88,3,8,10800,54.0,32400,0,1675923198.5596833
trophy of feroxa,11000,200,11395,100,3,9,10800,54.0,32400,0,1675969870.9116476
trophy of feroxa,11000,200,11395,100,3,9,10800,54.0,32400,0,1676010065.5328724
trophy of feroxa,11000,200,11395,110,3,10,10800,54.0,32400,0,1676053441.227177
trophy of feroxa,11000,200,11395,110,3,10,10800,54.0,32400,0,1676096488.8608866
trophy of feroxa,11000,200,14299,110,1,10,10800,54.0,10800,0,1676139690.603482
trophy of feroxa,11000,200,14299,110,1,10,10800,54.0,10800,0,1676182903.2930632
trophy of feroxa,7000,200,14299,137,1,8,6800,34.0,6800,1,1676226151.1972988
trophy of feroxa,7000,200,14299,137,1,8,6800,34.0,6800,1,1676269333.890756
trophy of feroxa,7000,200,14299,137,1,8,6800,34.0,6800,0,1676312493.3737001
trophy of feroxa,7000,200,14299,137,1,8,6800,34.0,6800,0,1676355659.3519576
trophy of feroxa,1111,200,14299,137,1,8,911,4.55,911,1,1676457576.182805
trophy of feroxa,7000,200,14299,137,1,8,6800,34.0,6800,3,1676532988.033598
trophy of feroxa,7000,200,7705,137,2,8,6800,34.0,13600,0,1676569384.1340024
trophy of feroxa,7000,200,7705,137,2,8,6800,34.0,13600,0,1676611614.46682
trophy of feroxa,4000,200,7705,137,2,8,3800,19.0,7600,1,1676654792.1755526
trophy of feroxa,4000,200,7705,137,2,8,3800,19.0,7600,1,1676698062.2115061
trophy of feroxa,7000,200,6470,137,3,8,6800,34.0,20400,0,1676745789.324136
trophy of feroxa,7000,200,6470,137,3,8,6800,34.0,20400,0,1676784414.990267
trophy of feroxa,7000,200,6602,137,4,8,6800,34.0,27200,0,1676827587.4706552
trophy of feroxa,7000,200,6602,137,4,8,6800,34.0,27200,0,1676870872.8371682
trophy of feroxa,7000,200,6602,137,4,8,6800,34.0,27200,0,1676914420.9347641
trophy of feroxa,7000,200,6602,137,4,8,6800,34.0,27200,0,1676962156.7469459
trophy of feroxa,7000,200,6602,137,4,8,6800,34.0,27200,0,1677008514.5258393
trophy of feroxa,6000,200,6602,137,4,8,5800,29.0,23200,0,1677043590.7456229
trophy of feroxa,6000,200,6602,162,4,8,5800,29.0,23200,0,1677086867.3005934
trophy of feroxa,6000,200,6602,162,4,8,5800,29.0,23200,0,1677130021.9912527
trophy of feroxa,6000,200,6602,162,4,8,5800,29.0,23200,0,1677173229.3070874
trophy of feroxa,6000,200,6602,162,4,8,5800,29.0,23200,0,1677216397.5050316
