kooldown-aid,1050000,611004,968284,649879,80,37,438996,0.72,16242852,1,1675791837.971417
kooldown-aid,875000,611131,968284,649879,80,37,263869,0.43,9763153,3,1675835053.1072748
kooldown-aid,1049998,630000,968675,649879,81,37,419998,0.67,15539926,4,1675850391.385886
kooldown-aid,1028998,630003,968675,649879,81,37,398995,0.63,14762815,5,1675878314.810917
kooldown-aid,799991,630125,968675,649879,81,37,169866,0.27,6285042,8,1675921510.6782067
kooldown-aid,794992,630125,974401,649356,78,38,164867,0.26,6264946,5,1675967648.3392954
kooldown-aid,794988,631125,974401,649356,78,38,163863,0.26,6226794,3,1676007854.3928106
kooldown-aid,794988,631125,979229,644087,75,37,163863,0.26,6062931,2,1676051049.743383
kooldown-aid,794985,631125,979229,644087,75,37,163860,0.26,6062820,2,1676094262.7229137
kooldown-aid,899999,631130,983011,650811,72,36,268869,0.43,9679284,2,1676137457.3753679
kooldown-aid,899997,631125,983011,650811,72,36,268872,0.43,9679392,3,1676180679.048672
kooldown-aid,800000,611005,959035,649776,71,38,188995,0.31,7181810,1,1676223903.9436493
kooldown-aid,799979,611130,959035,649776,71,38,188849,0.31,7176262,3,1676267093.9133763
kooldown-aid,799888,611134,947703,632700,69,38,188754,0.31,7172652,2,1676310260.6264107
kooldown-aid,799888,611134,947703,632700,69,38,188754,0.31,7172652,2,1676353458.789143
kooldown-aid,799886,627001,918629,631732,58,36,172885,0.28,6223860,2,1676455378.989579
kooldown-aid,799886,629703,918629,631732,58,36,170183,0.27,6126588,8,1676532303.8849974
kooldown-aid,799886,638125,919833,630637,57,34,161761,0.25,5499874,4,1676568704.3563037
kooldown-aid,799886,641127,919833,630637,57,34,158759,0.25,5397806,4,1676610910.2550383
kooldown-aid,799886,647001,919833,631905,57,24,152885,0.24,3669240,3,1676654111.8627515
