lion figurine,9999,9580,9922,9539,4,227,419,0.04,1676,0,1676224006.3862343
lion figurine,9999,9580,9922,9539,4,227,419,0.04,1676,0,1676267195.9537752
lion figurine,10000,9580,9922,9548,4,227,420,0.04,1680,0,1676310360.9703288
lion figurine,10000,9580,9922,9548,4,227,420,0.04,1680,0,1676353558.7329795
lion figurine,10000,9581,9938,9565,5,220,419,0.04,2095,0,1676455478.525803
lion figurine,10000,9581,9938,9565,5,220,419,0.04,2095,0,1676532334.1181912
lion figurine,10000,9580,9999,9572,4,216,420,0.04,1680,0,1676568734.613389
lion figurine,10000,9580,9999,9572,4,216,420,0.04,1680,0,1676610940.5235367
lion figurine,10000,9389,9999,9576,3,217,611,0.07,1833,0,1676654142.104401
lion figurine,10000,9389,9999,9576,3,217,611,0.07,1833,1,1676697401.3808165
lion figurine,10000,9246,9999,9517,2,218,754,0.08,1508,2,1676745140.8229623
lion figurine,9678,9230,9999,9517,2,218,448,0.05,896,1,1676783768.240957
lion figurine,9678,9230,9999,9509,2,222,448,0.05,896,1,1676826939.1290498
lion figurine,10000,9230,9999,9509,2,222,770,0.08,1540,0,1676870188.7486398
lion figurine,9999,9230,9838,9497,2,229,769,0.08,1538,0,1676913542.07783
lion figurine,9999,9230,9838,9497,2,229,769,0.08,1538,0,1676961278.1681452
lion figurine,9999,9230,9838,9491,2,225,769,0.08,1538,0,1677007872.1029544
lion figurine,9999,9230,9838,9491,2,225,769,0.08,1538,0,1677042969.0628643
lion figurine,9999,9230,9838,9484,2,223,769,0.08,1538,0,1677086222.488047
lion figurine,9999,9230,9838,9484,2,223,769,0.08,1538,0,1677129354.8718762
lion figurine,9999,9230,9838,9478,2,222,769,0.08,1538,0,1677172564.6931734
lion figurine,9999,9230,9838,9478,2,222,769,0.08,1538,0,1677215734.3705523
lion figurine,9999,9230,9838,9470,2,213,769,0.08,1538,0,1677258994.2118084
lion figurine,10000,9230,9838,9470,2,213,769,0.08,1538,0,1677310201.6581397
lion figurine,9999,9230,9838,9456,2,205,769,0.08,1538,0,1677354664.7231512
lion figurine,9999,9230,9838,9456,2,205,769,0.08,1538,0,1677388657.8053524
lion figurine,9999,9230,9838,9442,2,200,769,0.08,1538,0,1677431778.1728387
lion figurine,9999,9230,9838,9442,2,200,769,0.08,1538,0,1677474980.991133
lion figurine,9230,9230,9838,9427,2,202,0,0.0,0,0,1677518145.893304
lion figurine,9235,9235,9838,9427,2,202,0,0.0,0,0,1677561296.6780536
lion figurine,9235,9235,9838,9416,2,201,0,0.0,0,1,1677606494.8203142
lion figurine,9231,9231,9838,9416,2,201,0,0.0,0,1,1677647723.9503195
lion figurine,9231,9231,9838,9402,2,196,0,0.0,0,1,1677691480.349433
lion figurine,9232,9232,9838,9402,2,196,0,0.0,0,0,1677734161.393975
lion figurine,9999,9231,9838,9394,2,191,768,0.08,1536,1,1677777370.1361544
lion figurine,9999,9231,9838,9382,2,188,768,0.08,1536,0,1677863822.929362
lion figurine,9999,9231,9838,9382,2,188,768,0.08,1536,0,1677907666.902863
lion figurine,9999,9234,9838,9358,2,186,765,0.08,1530,4,1677993325.7804425
lion figurine,9999,9233,9838,9343,2,178,766,0.08,1532,0,1678079738.7580633
lion figurine,9999,9233,9838,9324,2,176,766,0.08,1532,0,1678122973.4630969
lion figurine,9999,9232,9838,9324,2,176,767,0.08,1534,1,1678166122.5751252
lion figurine,9999,9232,9838,9310,2,175,767,0.08,1534,1,1678209328.316384
lion figurine,9999,9230,9838,9310,2,175,769,0.08,1538,0,1678252598.0521526
lion figurine,9999,9230,9838,9298,2,180,769,0.08,1538,0,1678296237.3188138
lion figurine,9999,9231,9838,9298,2,180,768,0.08,1536,0,1678338961.4846895
lion figurine,10600,9231,10092,9286,3,182,1369,0.15,4107,0,1678385267.4354265
lion figurine,10599,9231,10092,9286,3,182,1368,0.15,4104,1,1678425351.1031983
lion figurine,10599,9231,10092,9276,3,180,1368,0.15,4104,1,1678468575.2283812
