necromancer shield,139000,86189,145515,97162,52,33,52811,0.61,1742763,12,1675792342.1374416
necromancer shield,138285,86189,145515,97162,52,33,52096,0.6,1719168,7,1675835556.6774263
necromancer shield,138200,86189,145873,96723,52,32,52011,0.6,1664352,7,1675850895.5093162
necromancer shield,137692,67601,145873,96723,52,32,70091,1.04,2242912,4,1675878831.519664
necromancer shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922022.1235232
necromancer shield,137100,100003,145700,96273,52,32,37097,0.37,1187104,4,1675968152.4560554
necromancer shield,136896,67601,145700,96273,52,32,69295,1.03,2217440,5,1676008356.4280584
necromancer shield,135444,70013,145716,95408,54,33,65431,0.93,2159223,5,1676051554.2243643
necromancer shield,135215,70111,145716,95408,54,33,65104,0.93,2148432,7,1676094767.4162996
necromancer shield,124491,70810,145016,94662,58,34,53681,0.76,1825154,8,1676137959.8521688
necromancer shield,124418,70900,145016,94662,58,34,53518,0.75,1819612,6,1676181181.5886614
necromancer shield,110000,71114,146628,93983,57,35,38886,0.55,1361010,1,1676224414.3634744
necromancer shield,104600,71200,146628,93983,57,35,33400,0.47,1169000,4,1676267602.6790543
necromancer shield,100000,71200,147021,96435,57,32,28800,0.4,921600,1,1676310764.8179002
necromancer shield,134999,71311,147021,96435,57,32,63688,0.89,2038016,2,1676353958.4548526
necromancer shield,169981,71601,147362,96392,62,33,98380,1.37,3246540,1,1676455877.3239386
necromancer shield,199999,72116,147362,96392,62,33,127883,1.77,4220139,9,1676532453.7096775
necromancer shield,199984,72100,148832,96392,63,33,127884,1.77,4220172,2,1676568854.1540275
necromancer shield,159000,73113,148832,96392,63,33,85887,1.17,2834271,2,1676611060.1887221
necromancer shield,159000,74111,151231,95576,62,33,84889,1.15,2801337,3,1676654261.774474
necromancer shield,159000,74300,151231,95576,62,33,84700,1.14,2795100,0,1676697520.948714
necromancer shield,140000,74505,152260,95576,62,33,65495,0.88,2161335,3,1676745260.1333828
necromancer shield,199900,74700,152260,95576,62,33,125200,1.68,4131600,3,1676783887.367034
necromancer shield,199998,74700,156655,94959,58,34,125298,1.68,4260132,1,1676827058.2828755
necromancer shield,199999,75010,156655,94959,58,34,124989,1.67,4249626,3,1676870308.1257815
necromancer shield,200000,80163,160484,94959,56,34,119837,1.49,4074458,3,1676913726.2658603
necromancer shield,199500,81688,160484,94959,56,34,117812,1.44,4005608,4,1676961462.412207
necromancer shield,179363,81100,158153,94959,56,34,98263,1.21,3340942,3,1677007988.7176826
necromancer shield,179300,81100,158153,94959,56,34,98200,1.21,3338800,3,1677043085.8991137
necromancer shield,149900,81200,156884,93552,56,38,68700,0.85,2610600,3,1677086339.482993
necromancer shield,149700,81104,156884,93552,56,38,68596,0.85,2606648,3,1677129471.5867589
necromancer shield,149900,81219,156559,93235,58,39,68681,0.85,2678559,1,1677172681.458518
necromancer shield,149500,81600,156559,93235,58,39,67900,0.83,2648100,2,1677215851.0954392
necromancer shield,149555,82200,155644,92643,60,41,67355,0.82,2761555,2,1677259110.9173386
necromancer shield,149500,83400,155644,92643,60,41,66100,0.79,2710100,2,1677310318.323703
necromancer shield,179699,84300,154640,92670,62,40,95399,1.13,3815960,4,1677354781.1489997
necromancer shield,179699,85800,154640,92670,62,40,93899,1.09,3755960,2,1677388774.1504326
necromancer shield,218000,85800,154615,92476,66,39,132200,1.54,5155800,3,1677431894.5468097
necromancer shield,200000,86101,154615,92476,66,39,113899,1.32,4442061,2,1677475097.3522954
necromancer shield,199000,86000,157708,93164,70,40,113000,1.31,4520000,2,1677518262.3165047
necromancer shield,198799,87001,157708,93164,70,40,111798,1.29,4471920,3,1677561413.072123
necromancer shield,198798,87001,157418,92695,70,43,111797,1.29,4807271,3,1677606614.10009
necromancer shield,198798,87002,157418,92695,70,43,111796,1.28,4807228,2,1677647840.2019453
necromancer shield,198798,87001,155607,91599,68,43,111797,1.29,4807271,1,1677691596.6595035
necromancer shield,197000,88100,155607,91599,68,43,108900,1.24,4682700,2,1677734277.7479084
necromancer shield,190000,88100,156454,89616,68,40,101900,1.16,4076000,3,1677777486.5374303
necromancer shield,197000,90200,157511,89511,70,39,106800,1.18,4165200,4,1677863939.772022
necromancer shield,198798,91405,157511,89511,70,39,107393,1.17,4188327,2,1677907783.7896502
necromancer shield,179999,95600,159088,89451,73,38,84399,0.88,3207162,5,1677993442.6051958
necromancer shield,218000,95600,158601,88895,72,37,122400,1.28,4528800,1,1678079880.635331
necromancer shield,218000,96600,159433,89878,74,39,121400,1.26,4734600,3,1678123090.2805028
necromancer shield,218000,100100,159433,89878,74,39,117900,1.18,4598100,3,1678166239.3803372
necromancer shield,218000,101020,159317,88790,73,37,116980,1.16,4328260,2,1678209445.2074995
necromancer shield,218000,101020,159317,88790,73,37,116980,1.16,4328260,1,1678252714.926874
necromancer shield,267155,101300,161392,88970,73,38,165855,1.64,6302490,3,1678296353.757527
necromancer shield,267155,101300,161392,88970,73,38,165855,1.64,6302490,3,1678339077.603943
necromancer shield,275000,150100,162444,86813,72,34,124900,0.83,4246600,0,1678385383.7992432
necromancer shield,273999,150100,162444,86813,72,34,123899,0.83,4212566,1,1678425467.4560337
necromancer shield,273500,151100,167076,88581,74,34,122400,0.81,4161600,1,1678468691.6766598
necromancer shield,273899,152100,167076,88581,74,34,121799,0.8,4141166,1,1678511853.8334682
