blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675848105.7718809
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675875957.1569173
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675919167.8800054
blank poetry parchment,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962365.0735812
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676005546.011534
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676048735.3068528
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676091940.8135502
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676135141.8796136
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676178367.1578407
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676221577.6689754
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676264771.6075964
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676307944.5165095
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676351172.5135915
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676453087.1763895
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676531573.138901
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676567972.117599
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676610177.7454672
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676653379.9351053
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676696628.2725022
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676744368.414538
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676782994.2684038
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676826167.0412402
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676869404.201991
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676912693.9261587
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1676960429.2160525
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1677007100.8964267
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1677042197.7407568
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1677085426.5167296
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1677128585.009219
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1677171813.8633425
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1677214984.800051
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1677258226.7402809
blank poetry parchment,-1,-1,0,0,0,0,0,0,0,0,1677309424.4769015
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1677353894.001124
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1677387875.1347451
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1677431011.2732341
