ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1675835754.6353614
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1675851096.4696639
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1675879037.9610922
ornate remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922166.4670384
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1675968348.9648688
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676008558.5082867
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676051758.3539648
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676094969.4782393
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676138162.4716542
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676181384.6272025
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676224619.3243206
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676267807.2188933
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676310967.8662407
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676354158.8633077
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676456076.5375757
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,2,1676532512.3040197
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676568912.7282238
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676611118.757423
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676654320.402028
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676697579.579914
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676745318.6397932
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676783945.7190864
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,0,1676827116.6644027
ornate remedy hammer,6000,0,0,0,0,0,6000,0,0,1,1676870366.6891928
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,2,1676913816.5401537
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,1,1676961552.6618285
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677008047.1697266
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677043144.3072228
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677086398.063255
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677129529.9774394
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677172739.9393806
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677215909.5448606
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677259169.3351433
ornate remedy hammer,5990,-1,0,0,0,0,5991,0,0,0,1677310376.6751308
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677354839.4662812
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677388832.3290412
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677431952.7955651
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677475155.5705283
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677518320.5762696
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677561471.2686331
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677606673.8163953
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677647898.4004774
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677691654.8968437
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677734336.0305796
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677777544.7866416
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677863998.2411747
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677907842.3452418
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1677993501.1074991
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1678079939.1319616
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1678123148.8145237
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1678166297.768842
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1678209503.74752
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1678252773.454616
ornate remedy hammer,5990,0,0,0,0,0,5990,0,0,0,1678296412.131412
ornate remedy hammer,6000,0,0,0,0,0,6000,0,0,0,1678339135.775216
ornate remedy hammer,5900,0,5990,0,1,0,5900,0,0,1,1678385442.05444
ornate remedy hammer,5900,0,5990,0,1,0,5900,0,0,1,1678425525.7321563
ornate remedy hammer,5900,0,5990,0,1,0,5900,0,0,0,1678468749.972814
ornate remedy hammer,5900,0,5990,0,1,0,5900,0,0,0,1678511912.150039
ornate remedy hammer,5900,0,5990,0,1,0,5900,0,0,0,1678555122.6332357
