gnome armor,54000000,43335000,48467941,44314636,17,11,10665000,0.25,117315000,3,1675791266.2274334
gnome armor,54420420,43402001,48467941,44314636,17,11,11018419,0.25,121202609,2,1675834480.6288645
gnome armor,54420000,43403000,49150705,44242120,17,12,11017000,0.25,132204000,3,1675849818.6234267
gnome armor,54420000,47500001,49150705,44242120,17,12,6919999,0.15,83039988,4,1675877724.080396
gnome armor,54420000,47615000,49150705,44242120,17,12,6805000,0.14,81660000,6,1675920925.2563193
gnome armor,54420000,50000000,51370458,44491404,14,11,4420000,0.09,48620000,4,1675967064.5230517
gnome armor,54500000,47614000,51370458,44491404,14,11,6886000,0.14,75746000,0,1676007276.5231166
gnome armor,54500000,47614000,51750427,45155418,16,13,6886000,0.14,89518000,0,1676050471.2170959
gnome armor,47615000,47615000,51750427,45155418,16,13,0,0.0,0,1,1676093681.4187744
gnome armor,55000000,47620000,51912166,45155418,17,13,7380000,0.15,95940000,2,1676136879.5733702
gnome armor,47622000,47622000,51912166,45155418,17,13,0,0.0,0,3,1676180103.3444088
