the lethal lissy's shirt,889999,700000,867300,604409,15,10,189999,0.27,1899990,3,1675793917.7519433
the lethal lissy's shirt,890000,701000,867300,604409,15,10,189000,0.27,1890000,2,1675836882.7546637
the lethal lissy's shirt,890000,701000,881634,613554,15,11,189000,0.27,2079000,2,1675852479.318726
the lethal lissy's shirt,890000,701000,881634,613554,15,11,189000,0.27,2079000,1,1675880459.359941
the lethal lissy's shirt,900000,701000,881634,613554,15,11,199000,0.28,2189000,0,1675923073.0041852
the lethal lissy's shirt,949983,701003,887634,613554,15,11,248980,0.36,2738780,1,1675969746.9557583
the lethal lissy's shirt,949983,701002,887634,613554,15,11,248981,0.36,2738791,1,1676009937.6647809
the lethal lissy's shirt,949983,701002,892029,627281,17,11,248981,0.36,2738791,1,1676053318.0085473
the lethal lissy's shirt,949983,701002,892029,627281,17,11,248981,0.36,2738791,0,1676096359.6983368
the lethal lissy's shirt,1300000,701002,897781,627281,16,11,598998,0.85,6588978,0,1676139560.7184234
the lethal lissy's shirt,1300000,703500,897781,627281,16,11,596500,0.85,6561500,2,1676182774.7082767
the lethal lissy's shirt,1300000,706001,900851,627281,17,11,593999,0.84,6533989,2,1676226021.359381
the lethal lissy's shirt,1199999,707000,900851,627281,17,11,492999,0.7,5422989,2,1676269205.1450558
the lethal lissy's shirt,1199999,707606,908498,649309,16,10,492393,0.7,4923930,2,1676312364.5896924
the lethal lissy's shirt,1199999,707608,908498,649309,16,10,492391,0.7,4923910,2,1676355537.6797945
the lethal lissy's shirt,1199999,708873,917145,649309,15,10,491126,0.69,4911260,2,1676457454.8532276
the lethal lissy's shirt,1199999,711004,917145,649309,15,10,488995,0.69,4889950,7,1676532950.5918586
the lethal lissy's shirt,1199999,711257,917145,649309,15,10,488742,0.69,4887420,2,1676569346.6783316
the lethal lissy's shirt,1150000,712004,917145,649309,15,10,437996,0.62,4379960,1,1676611576.9964736
the lethal lissy's shirt,1150000,712500,930512,649309,14,10,437500,0.61,4375000,2,1676654754.7521093
the lethal lissy's shirt,1150000,712500,930512,649309,14,10,437500,0.61,4375000,2,1676698024.8158717
the lethal lissy's shirt,1010000,712500,930512,649309,14,10,297500,0.42,2975000,2,1676745752.0218532
the lethal lissy's shirt,1100000,712500,930512,649309,14,10,387500,0.54,3875000,1,1676784377.6973002
the lethal lissy's shirt,1100000,712500,949084,664846,14,9,387500,0.54,3487500,0,1676827550.1609254
the lethal lissy's shirt,1099779,713000,949084,664846,14,9,386779,0.54,3481011,0,1676870835.4807734
the lethal lissy's shirt,1099779,720200,949084,669611,14,10,379579,0.53,3795790,1,1676914383.5510159
the lethal lissy's shirt,1099779,720200,949084,669611,14,10,379579,0.53,3795790,1,1676962119.4364402
the lethal lissy's shirt,1099779,720200,964398,669611,13,10,379579,0.53,3795790,0,1677008477.2196636
the lethal lissy's shirt,1099779,720200,964398,669611,13,10,379579,0.53,3795790,0,1677043553.4065874
the lethal lissy's shirt,1099779,720200,964398,677201,13,9,379579,0.53,3416211,0,1677086829.8666701
the lethal lissy's shirt,999700,720200,964398,677201,13,9,279500,0.39,2515500,1,1677129984.7512257
the lethal lissy's shirt,950000,720000,980713,686689,12,8,230000,0.32,1840000,1,1677173192.0244422
the lethal lissy's shirt,999700,712101,980713,686689,12,8,287599,0.4,2300792,0,1677216360.1683621
the lethal lissy's shirt,999700,712101,995827,693371,12,10,287599,0.4,2875990,0,1677259612.8558512
the lethal lissy's shirt,999700,712101,995827,693371,12,10,287599,0.4,2875990,1,1677310785.069912
the lethal lissy's shirt,999700,712101,1012721,693371,11,10,287599,0.4,2875990,1,1677355268.6047966
the lethal lissy's shirt,999700,712101,1012721,693371,11,10,287599,0.4,2875990,1,1677389263.163769
the lethal lissy's shirt,999700,712101,1012721,693371,11,10,287599,0.4,2875990,1,1677432360.3681853
the lethal lissy's shirt,999698,712101,1012721,693371,11,10,287597,0.4,2875970,2,1677475583.5320706
the lethal lissy's shirt,999698,712101,978993,693371,10,10,287597,0.4,2875970,2,1677518777.3087125
the lethal lissy's shirt,999698,712101,978993,693371,10,10,287597,0.4,2875970,0,1677561899.7186427
the lethal lissy's shirt,999698,712101,978993,692623,10,9,287597,0.4,2588373,0,1677607135.004098
the lethal lissy's shirt,999698,712101,978993,692623,10,9,287597,0.4,2588373,0,1677648347.5551112
the lethal lissy's shirt,999698,712101,978993,692623,10,9,287597,0.4,2588373,0,1677692087.5058246
the lethal lissy's shirt,999698,712101,978993,692623,10,9,287597,0.4,2588373,0,1677734764.5359435
the lethal lissy's shirt,989999,712101,943326,692623,9,9,277898,0.39,2501082,2,1677777974.4351158
the lethal lissy's shirt,990000,713000,947993,692623,10,9,277000,0.39,2493000,0,1677864429.4146652
the lethal lissy's shirt,990000,713000,947993,692623,10,9,277000,0.39,2493000,0,1677908298.0241525
the lethal lissy's shirt,990000,713000,946963,692623,10,9,277000,0.39,2493000,0,1677993931.4582255
the lethal lissy's shirt,990000,713000,949967,692623,11,9,277000,0.39,2493000,0,1678080369.1417832
the lethal lissy's shirt,990000,713000,949967,687088,11,8,277000,0.39,2216000,0,1678123579.832078
the lethal lissy's shirt,999000,713000,949967,687088,11,8,286000,0.4,2288000,1,1678166727.4648423
the lethal lissy's shirt,713000,713000,949967,687088,11,8,0,0.0,0,0,1678209935.7229567
the lethal lissy's shirt,999699,900000,949967,687088,11,8,99699,0.11,797592,1,1678253261.533724
the lethal lissy's shirt,1010000,713000,954423,711740,11,5,297000,0.42,1485000,0,1678296842.1782708
the lethal lissy's shirt,1010000,713000,954423,711740,11,5,297000,0.42,1485000,0,1678339563.0990903
the lethal lissy's shirt,1010000,713000,958196,711740,12,5,297000,0.42,1485000,0,1678385871.079976
the lethal lissy's shirt,1010000,712500,958196,711740,12,5,297500,0.42,1487500,1,1678425954.1805086
the lethal lissy's shirt,1010000,712500,964396,713340,11,5,297500,0.42,1487500,1,1678469188.0620725
the lethal lissy's shirt,1010000,712500,964396,713340,11,5,297500,0.42,1487500,2,1678512320.0748978
the lethal lissy's shirt,1010000,712500,971836,713340,10,5,297500,0.42,1487500,2,1678555530.7071726
the lethal lissy's shirt,1010000,712500,971836,713340,10,5,297500,0.42,1487500,0,1678598718.5035806
the lethal lissy's shirt,1010000,712500,983547,716425,8,4,297500,0.42,1190000,0,1678641913.9357417
the lethal lissy's shirt,1010000,712500,983547,716425,8,4,297500,0.42,1190000,0,1678685140.6383421
the lethal lissy's shirt,1010000,712500,983547,716425,8,4,297500,0.42,1190000,0,1678728360.9532557
the lethal lissy's shirt,1010000,712500,983547,716425,8,4,297500,0.42,1190000,0,1678771555.9221952
