broken gladiator shield,185,127,175,131,16,348,58,0.46,928,2,1676178590.5599837
broken gladiator shield,185,128,175,131,16,352,57,0.45,912,2,1676221798.7766533
broken gladiator shield,185,131,175,131,16,352,54,0.41,864,2,1676264997.1226125
broken gladiator shield,185,131,175,131,16,356,54,0.41,864,1,1676308166.7712624
broken gladiator shield,185,131,175,131,16,356,54,0.41,864,1,1676351393.182879
broken gladiator shield,185,131,175,132,16,328,54,0.41,864,0,1676453306.1744547
broken gladiator shield,185,126,175,132,16,328,59,0.47,944,6,1676531686.1362143
broken gladiator shield,185,126,179,132,6,323,59,0.47,354,1,1676568085.5309095
broken gladiator shield,185,126,179,132,6,323,59,0.47,354,0,1676610291.0254729
broken gladiator shield,177,128,179,132,6,321,49,0.38,294,1,1676653492.7298853
broken gladiator shield,185,132,179,132,6,321,53,0.4,318,2,1676696752.8520455
broken gladiator shield,185,130,179,132,7,318,55,0.42,385,1,1676744493.7660453
broken gladiator shield,177,125,179,132,7,318,52,0.42,364,1,1676783121.8501933
broken gladiator shield,177,125,179,132,7,320,52,0.42,364,1,1676826292.4264028
broken gladiator shield,177,125,179,132,7,320,52,0.42,364,0,1676869516.900572
broken gladiator shield,177,125,179,132,7,314,52,0.42,364,0,1676912807.2006755
broken gladiator shield,177,130,179,132,7,314,47,0.36,329,1,1676960543.3226154
broken gladiator shield,177,130,179,132,7,310,47,0.36,329,1,1677007209.1304104
broken gladiator shield,177,131,179,132,7,310,46,0.35,322,2,1677042305.468124
broken gladiator shield,177,131,179,133,7,312,46,0.35,322,1,1677085557.0444613
broken gladiator shield,177,131,179,133,7,312,46,0.35,322,0,1677128692.2643664
broken gladiator shield,177,131,179,133,7,320,46,0.35,322,0,1677171921.6556065
broken gladiator shield,177,131,179,133,7,320,46,0.35,322,0,1677215091.969853
broken gladiator shield,177,131,179,133,7,327,46,0.35,322,0,1677258351.446488
broken gladiator shield,177,131,179,133,7,327,46,0.35,322,0,1677309559.8761919
broken gladiator shield,177,132,179,133,7,322,45,0.34,315,0,1677354024.292455
broken gladiator shield,177,132,179,133,7,322,45,0.34,315,1,1677388017.0883665
broken gladiator shield,177,132,179,132,7,318,45,0.34,315,1,1677431137.6534083
broken gladiator shield,177,132,179,132,7,318,45,0.34,315,0,1677474340.8686266
broken gladiator shield,177,133,179,133,7,317,44,0.33,308,2,1677517505.3863666
broken gladiator shield,177,134,179,133,7,317,43,0.32,301,3,1677560656.0548818
broken gladiator shield,177,135,179,133,7,324,42,0.31,294,2,1677605837.2579463
broken gladiator shield,177,135,179,133,7,324,42,0.31,294,1,1677647083.846182
broken gladiator shield,177,136,178,133,3,318,41,0.3,123,0,1677690819.1007984
broken gladiator shield,177,136,178,133,3,318,41,0.3,123,0,1677733520.962349
broken gladiator shield,177,136,177,133,3,318,41,0.3,123,0,1677776729.9152963
broken gladiator shield,177,132,177,132,3,317,45,0.34,135,0,1677863179.6843083
broken gladiator shield,177,132,177,132,3,317,45,0.34,135,0,1677907022.9848332
broken gladiator shield,177,132,177,132,2,314,45,0.34,90,1,1677992682.5998676
broken gladiator shield,175,132,177,132,2,334,43,0.33,86,1,1678079074.2756832
broken gladiator shield,170,132,177,131,2,344,38,0.29,76,2,1678122305.8516273
broken gladiator shield,170,132,177,131,2,344,38,0.29,76,1,1678165459.2645197
broken gladiator shield,170,132,177,130,2,332,38,0.29,76,1,1678208663.3042514
broken gladiator shield,170,132,177,130,2,332,38,0.29,76,0,1678251954.5579274
broken gladiator shield,150,132,177,130,2,324,18,0.14,36,0,1678295596.2314878
broken gladiator shield,150,132,177,130,2,324,18,0.14,36,1,1678338301.2762349
broken gladiator shield,149,132,177,130,2,325,17,0.13,34,1,1678384626.5086958
broken gladiator shield,149,125,177,130,2,325,24,0.19,48,2,1678424710.6831045
broken gladiator shield,149,46,177,129,2,315,103,2.24,206,2,1678467934.6922534
broken gladiator shield,149,46,177,129,2,315,103,2.24,206,0,1678511096.7208996
broken gladiator shield,148,47,177,126,2,318,101,2.15,202,1,1678554285.406513
broken gladiator shield,146,48,177,126,2,318,98,2.04,196,1,1678597495.1127868
broken gladiator shield,146,49,177,124,2,309,97,1.98,194,1,1678640690.3832014
broken gladiator shield,177,49,177,124,2,309,128,2.61,256,1,1678683897.1144702
broken gladiator shield,177,49,161,121,10,310,128,2.61,1280,0,1678727115.9885037
broken gladiator shield,177,48,161,121,10,310,129,2.69,1290,0,1678770311.5817366
broken gladiator shield,177,59,161,117,10,306,118,2.0,1180,1,1678813461.7667518
broken gladiator shield,177,59,161,117,10,306,118,2.0,1180,2,1678856686.3953495
