deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1675963135.3025932
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676006309.615131
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676049498.5775375
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676092709.5253775
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676135906.1525867
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676179136.1877828
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676222344.592359
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676265542.8116736
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676308713.2283485
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676351932.8843958
deed of ownership,50000,0,50000,0,1,0,50000,0,0,1,1676453844.4971502
deed of ownership,50000,0,50000,0,1,0,50000,0,0,2,1676531844.5096238
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676568244.1494722
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676610449.8350334
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676653651.4988708
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676696911.4651005
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676744651.9680753
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676783279.824901
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676826450.5093994
deed of ownership,50000,0,50000,0,1,0,50000,0,0,1,1676869675.3141193
deed of ownership,50000,0,50000,0,1,0,50000,0,0,1,1676912965.6192417
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1676960701.6587062
deed of ownership,200000,0,0,0,0,0,200000,0,0,0,1677007367.198132
deed of ownership,200000,0,0,0,0,0,200000,0,0,0,1677042463.6729863
deed of ownership,200000,0,0,0,0,0,200000,0,0,0,1677085715.5365567
