prismatic legs,3130,2356,3772,1702,151,94,774,0.33,72756,3,1675792842.412809
prismatic legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836008.3797364
prismatic legs,3115,2356,3872,1755,143,99,759,0.32,75141,4,1675851398.5854106
prismatic legs,3110,2356,3872,1755,143,99,754,0.32,74646,4,1675879346.920519
prismatic legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922349.3243334
prismatic legs,2998,2320,3896,1826,141,98,678,0.29,66444,3,1675968658.3535733
prismatic legs,2996,2328,3896,1826,141,98,668,0.29,65464,3,1676008859.4813693
prismatic legs,2996,2351,3889,1855,144,100,645,0.27,64500,2,1676052059.4784727
prismatic legs,2994,2380,3889,1855,144,100,614,0.26,61400,2,1676095271.9641674
prismatic legs,2993,2387,3876,1869,148,103,606,0.25,62418,3,1676138466.7024944
prismatic legs,2991,2389,3876,1869,148,103,602,0.25,62006,3,1676181689.003603
prismatic legs,2991,2392,3928,1941,144,103,599,0.25,61697,2,1676224925.7683883
prismatic legs,2988,2402,3928,1941,144,103,586,0.24,60358,2,1676268112.3216927
prismatic legs,2989,2430,4158,2010,128,111,559,0.23,62049,2,1676311271.6596408
prismatic legs,2987,2411,4158,2010,128,111,576,0.24,63936,2,1676354459.335505
prismatic legs,2984,2465,4248,2128,125,103,519,0.21,53457,2,1676456376.7847948
prismatic legs,2982,2520,4248,2128,125,103,462,0.18,47586,7,1676532603.0999765
prismatic legs,2664,2302,4262,2180,125,102,362,0.16,36924,2,1676569003.71253
prismatic legs,2596,2304,4262,2180,125,102,292,0.13,29784,5,1676611209.7654407
