glob of glooth,177,88,122,71,12,243,89,1.01,1068,2,1675791224.7185779
glob of glooth,177,91,122,71,12,243,86,0.95,1032,2,1675834438.8004994
glob of glooth,177,91,122,72,12,248,86,0.95,1032,2,1675849776.6491098
glob of glooth,177,92,122,72,12,248,85,0.92,1020,3,1675877681.0862515
glob of glooth,177,93,122,72,12,248,84,0.9,1008,2,1675920882.0345602
glob of glooth,177,93,122,73,12,249,84,0.9,1008,2,1675967021.7110054
glob of glooth,177,69,122,73,12,249,108,1.57,1296,1,1676007234.1060212
glob of glooth,177,74,122,74,12,250,103,1.39,1236,2,1676050429.0047715
glob of glooth,170,75,122,74,12,250,95,1.27,1140,2,1676093638.8787863
glob of glooth,170,75,122,74,12,246,95,1.27,1140,1,1676136837.127188
glob of glooth,170,75,122,74,12,246,95,1.27,1140,1,1676180061.3041444
glob of glooth,170,75,130,74,8,250,95,1.27,760,1,1676223277.198299
glob of glooth,170,80,130,74,8,250,90,1.12,720,2,1676266472.616271
glob of glooth,170,67,130,74,8,259,103,1.54,824,0,1676309644.8625124
glob of glooth,170,67,130,74,8,259,103,1.54,824,0,1676352848.4468544
glob of glooth,71,71,150,75,16,262,0,0.0,0,2,1676454764.8909507
glob of glooth,1,1,150,75,16,262,0,0.0,0,0,1676532117.6961365
glob of glooth,64,64,149,74,15,267,0,0.0,0,0,1676568517.948305
glob of glooth,64,64,149,74,15,267,0,0.0,0,0,1676610723.7390554
glob of glooth,110,1,149,74,15,265,109,109.0,1635,2,1676653925.4066062
glob of glooth,110,67,149,74,15,265,43,0.64,645,2,1676697184.9554749
glob of glooth,110,1,149,74,15,267,109,109.0,1635,0,1676744924.8764448
glob of glooth,116,20,149,74,15,267,96,4.8,1440,1,1676783552.416097
glob of glooth,100,20,143,73,18,266,80,4.0,1440,1,1676826723.2173636
glob of glooth,20,20,143,73,18,266,0,0.0,0,0,1676869948.5712397
glob of glooth,100,20,143,72,18,258,80,4.0,1440,0,1676913263.199994
glob of glooth,100,20,143,72,18,258,80,4.0,1440,0,1676960998.9315722
glob of glooth,90,20,143,72,18,249,70,3.5,1260,1,1677007655.8011003
glob of glooth,90,60,143,72,18,249,30,0.5,540,1,1677042752.535851
glob of glooth,90,61,141,71,19,242,29,0.48,551,1,1677086005.5811224
glob of glooth,90,61,141,71,19,242,29,0.48,551,1,1677129138.6771994
glob of glooth,90,61,141,71,19,234,29,0.48,551,0,1677172348.0324793
glob of glooth,90,60,141,71,19,234,30,0.5,570,0,1677215517.9492657
glob of glooth,90,60,141,71,19,240,30,0.5,570,0,1677258777.6306577
glob of glooth,90,60,141,71,19,240,30,0.5,570,0,1677309985.4301567
glob of glooth,90,1,141,71,19,240,89,89.0,1691,0,1677354448.9180088
glob of glooth,40,40,141,71,19,240,0,0.0,0,2,1677388442.0507972
glob of glooth,40,40,137,70,17,243,0,0.0,0,2,1677431562.4391978
glob of glooth,115,40,137,70,17,243,75,1.88,1275,1,1677474765.3102124
glob of glooth,115,40,137,69,17,243,75,1.88,1275,1,1677517930.1292996
glob of glooth,40,40,137,69,17,243,0,0.0,0,1,1677561080.7814488
glob of glooth,40,40,136,68,18,248,0,0.0,0,1,1677606273.5175464
glob of glooth,39,39,136,68,18,248,0,0.0,0,0,1677647508.285478
glob of glooth,39,39,136,67,18,248,0,0.0,0,0,1677691268.6020775
glob of glooth,39,39,136,67,18,248,0,0.0,0,0,1677733945.5926101
glob of glooth,39,39,136,66,18,254,0,0.0,0,0,1677777154.464757
glob of glooth,1,1,136,64,18,241,0,0.0,0,0,1677863606.2123916
