countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1675848662.0573146
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1675876530.559079
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1675919737.3795328
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1675962934.1260514
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1676006107.3904293
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1676049297.483493
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1676092506.3344471
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1676135702.9352453
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1676178933.6935446
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1676222141.2800508
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1676265339.7207043
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1676308508.785879
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1676351732.082089
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1676453642.6614254
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,5,1676531786.0325286
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1676568185.5414224
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1676610391.19198
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1676653592.829443
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1676696852.8944342
countess sorrow's frozen tear,699500,500000,0,500000,0,1,199500,0.4,0,0,1676744593.560352
countess sorrow's frozen tear,699500,500000,0,500000,0,1,199500,0.4,0,0,1676783221.471245
countess sorrow's frozen tear,699000,500000,699000,500000,1,1,199000,0.4,199000,0,1676826392.1450772
countess sorrow's frozen tear,699000,500000,699000,500000,1,1,199000,0.4,199000,0,1676869616.7801778
countess sorrow's frozen tear,699000,500000,699000,500000,1,1,199000,0.4,199000,0,1676912907.088298
countess sorrow's frozen tear,699000,500000,699000,500000,1,1,199000,0.4,199000,0,1676960643.1750717
countess sorrow's frozen tear,699000,500000,699000,500000,1,1,199000,0.4,199000,0,1677007308.8020382
countess sorrow's frozen tear,699000,500000,699000,500000,1,1,199000,0.4,199000,0,1677042405.2313986
countess sorrow's frozen tear,699000,500000,699000,500000,1,1,199000,0.4,199000,0,1677085656.9651027
countess sorrow's frozen tear,699000,500000,699000,500000,1,1,199000,0.4,199000,0,1677128791.8835366
countess sorrow's frozen tear,500000,500000,699000,500000,1,1,0,0.0,0,0,1677172021.4876823
countess sorrow's frozen tear,500000,500000,699000,500000,1,1,0,0.0,0,0,1677215191.7490647
countess sorrow's frozen tear,699000,500000,699000,500000,1,1,199000,0.4,199000,1,1677258451.1997335
countess sorrow's frozen tear,1000000,111300,699000,500000,1,1,199000,0.4,199000,1,1677309659.5950959
countess sorrow's frozen tear,699000,500000,699000,500000,1,1,199000,0.4,199000,0,1677354123.7672064
countess sorrow's frozen tear,699000,500000,699000,500000,1,1,199000,0.4,199000,0,1677388116.5739627
countess sorrow's frozen tear,699000,500000,699000,500000,1,1,199000,0.4,199000,0,1677431237.1953583
countess sorrow's frozen tear,699000,500000,699000,500000,1,1,199000,0.4,199000,0,1677474440.2621624
countess sorrow's frozen tear,699000,111300,699000,0,1,0,587700,5.28,0,0,1677517604.8503764
countess sorrow's frozen tear,699000,111300,699000,0,1,0,587700,5.28,0,0,1677560755.517453
countess sorrow's frozen tear,699000,111300,699000,0,1,0,587700,5.28,0,0,1677605939.3825784
countess sorrow's frozen tear,699000,0,699000,0,1,0,699000,0,0,0,1677647183.2448666
countess sorrow's frozen tear,699000,111300,699000,111300,1,1,587700,5.28,587700,0,1677690943.5943756
countess sorrow's frozen tear,699000,111300,699000,111300,1,1,587700,5.28,587700,0,1677733620.3643887
countess sorrow's frozen tear,699000,111300,699000,111300,1,1,587700,5.28,587700,0,1677776829.2919168
countess sorrow's frozen tear,699000,111300,699000,111300,1,1,587700,5.28,587700,0,1677863279.5242205
countess sorrow's frozen tear,699000,111300,699000,111300,1,1,587700,5.28,587700,0,1677907122.8550181
countess sorrow's frozen tear,699000,250000,699000,111300,1,1,449000,1.8,449000,1,1677992782.4646282
countess sorrow's frozen tear,699000,111300,699000,111300,1,1,587700,5.28,587700,0,1678079174.0810442
countess sorrow's frozen tear,699000,111300,699000,111300,1,1,587700,5.28,587700,0,1678122405.6783535
countess sorrow's frozen tear,699000,111300,699000,111300,1,1,587700,5.28,587700,0,1678165559.038862
countess sorrow's frozen tear,699000,111300,699000,111300,1,1,587700,5.28,587700,0,1678208763.2189643
countess sorrow's frozen tear,699000,111300,699000,111300,1,1,587700,5.28,587700,0,1678252054.4932926
countess sorrow's frozen tear,500000,111300,699000,111300,1,1,388700,3.49,388700,1,1678295695.7517467
countess sorrow's frozen tear,500000,111300,699000,111300,1,1,388700,3.49,388700,1,1678338420.963772
