bear paw,489,112,356,180,224,661,377,3.37,84448,11,1676531554.0002356
bear paw,409,119,355,179,237,649,290,2.44,68730,2,1676567952.9513192
bear paw,396,125,355,179,237,649,271,2.17,64227,4,1676610158.550438
bear paw,388,150,348,176,221,645,238,1.59,52598,3,1676653360.7934825
bear paw,378,153,348,176,221,645,225,1.47,49725,4,1676696573.938366
bear paw,388,156,343,173,214,637,232,1.49,49648,1,1676744325.511581
bear paw,385,159,343,173,214,637,226,1.42,48364,2,1676782975.1600733
bear paw,368,162,343,173,225,641,206,1.27,46350,4,1676826124.2000546
bear paw,297,163,343,173,225,641,134,0.82,30150,5,1676869385.066564
bear paw,328,164,341,172,232,628,164,1.0,38048,3,1676912674.7924361
bear paw,324,169,341,172,232,628,155,0.92,35960,4,1676960410.0643594
bear paw,319,162,340,172,227,617,157,0.97,35639,4,1677007081.7819028
bear paw,315,166,340,172,227,617,149,0.9,33823,4,1677042157.5733693
bear paw,313,166,324,171,210,601,147,0.89,30870,3,1677085385.2511406
bear paw,300,164,324,171,210,601,136,0.83,28560,3,1677128544.886262
bear paw,310,160,319,170,219,598,150,0.94,32850,1,1677171773.6903415
bear paw,308,160,319,170,219,598,148,0.93,32412,2,1677214965.6772606
bear paw,305,87,316,169,216,593,218,2.51,47088,2,1677258207.6249032
bear paw,240,89,316,169,216,593,151,1.7,32616,4,1677309405.3746762
bear paw,227,88,315,166,215,587,139,1.58,29885,4,1677353833.8700223
bear paw,226,90,315,166,215,587,136,1.51,29240,3,1677387791.9524727
bear paw,300,92,312,162,215,587,208,2.26,44720,1,1677430992.1753788
bear paw,298,93,312,162,215,587,205,2.2,44075,2,1677474236.3582132
bear paw,295,94,308,159,220,582,201,2.14,44220,1,1677517354.9686034
bear paw,288,93,308,159,220,582,195,2.1,42900,2,1677560547.9227874
bear paw,287,90,307,154,219,580,197,2.19,43143,4,1677605729.3647475
bear paw,281,91,307,154,219,580,190,2.09,41610,1,1677646979.1001625
bear paw,278,91,298,150,203,574,187,2.05,37961,2,1677690710.4933457
bear paw,149,90,298,150,203,574,59,0.66,11977,4,1677733391.6341488
bear paw,147,90,294,146,196,565,57,0.63,11172,3,1677776612.661534
bear paw,272,90,286,142,196,559,182,2.02,35672,1,1677863027.2442071
bear paw,266,89,286,142,196,559,177,1.99,34692,2,1677906874.480534
bear paw,258,89,286,135,198,541,169,1.9,33462,2,1677992555.1459286
bear paw,245,92,285,131,199,535,153,1.66,30447,2,1678078968.9299173
bear paw,241,93,282,124,206,519,148,1.59,30488,3,1678122200.0895073
bear paw,241,93,282,124,206,519,148,1.59,30488,4,1678165353.6200883
bear paw,241,93,281,120,203,506,148,1.59,30044,4,1678208554.057436
bear paw,259,92,281,120,203,506,167,1.82,33901,1,1678251831.0524776
