wolf paw,259,62,176,33,139,582,197,3.18,27383,1,1675794442.284718
wolf paw,220,63,176,33,139,582,157,2.49,21823,1,1675837404.6928043
wolf paw,220,63,178,34,141,585,157,2.49,22137,2,1675853008.3282151
wolf paw,220,64,178,34,141,585,156,2.44,21996,1,1675880998.9303713
wolf paw,200,64,178,34,141,585,136,2.12,19176,1,1675923603.040711
wolf paw,150,65,182,35,141,585,85,1.31,11985,1,1675970277.4395995
wolf paw,276,66,182,35,141,585,210,3.18,29610,2,1676010464.3943865
wolf paw,600,66,189,37,138,594,534,8.09,73692,2,1676053846.4742477
wolf paw,988,65,189,37,138,594,923,14.2,127374,1,1676096889.5877364
wolf paw,850,66,249,38,145,599,784,11.88,113680,2,1676140094.112239
wolf paw,847,66,249,38,145,599,781,11.83,113245,4,1676183306.022155
wolf paw,776,101,255,39,144,605,675,6.68,97200,5,1676226554.4087262
wolf paw,150,101,255,39,144,605,49,0.49,7056,3,1676269733.5399034
wolf paw,600,102,291,41,149,610,498,4.88,74202,2,1676312893.8103456
wolf paw,850,102,291,41,149,610,748,7.33,111452,0,1676356060.2471337
wolf paw,499,101,368,46,163,603,398,3.94,64874,2,1676457980.7637923
wolf paw,407,101,368,46,163,603,306,3.03,49878,11,1676533110.2066305
wolf paw,199,101,371,48,162,601,98,0.97,15876,6,1676569506.5872324
wolf paw,299,110,371,48,162,601,189,1.72,30618,3,1676611736.9002147
wolf paw,299,115,384,50,155,595,184,1.6,28520,2,1676654914.5153284
wolf paw,400,115,384,50,155,595,285,2.48,44175,1,1676698184.5469007
wolf paw,399,115,394,53,151,582,284,2.47,42884,1,1676745911.2278879
wolf paw,380,70,394,53,151,582,310,4.43,46810,3,1676784536.849178
wolf paw,375,70,396,55,151,585,305,4.36,46055,3,1676827709.5572298
wolf paw,249,71,396,55,151,585,178,2.51,26878,2,1676870994.9413478
wolf paw,249,71,404,56,149,583,178,2.51,26522,2,1676914539.660367
wolf paw,247,71,404,56,149,583,176,2.48,26224,3,1676962275.2453032
wolf paw,247,71,409,57,146,579,176,2.48,25696,2,1677008637.6162844
wolf paw,247,71,409,57,146,579,176,2.48,25696,0,1677043713.2232428
wolf paw,299,71,404,58,152,563,228,3.21,34656,1,1677086990.7685423
wolf paw,406,71,404,58,152,563,335,4.72,50920,0,1677130140.3810868
wolf paw,406,71,410,59,155,568,335,4.72,51925,0,1677173351.7690976
wolf paw,399,70,410,59,155,568,329,4.7,50995,0,1677216519.8412547
wolf paw,350,70,416,60,151,576,280,4.0,42280,0,1677259773.3889534
wolf paw,350,70,416,60,151,576,280,4.0,42280,1,1677310945.2413778
wolf paw,330,70,417,62,150,576,260,3.71,39000,4,1677355427.809081
wolf paw,330,70,417,62,150,576,260,3.71,39000,4,1677389422.2787886
wolf paw,300,70,418,63,150,576,230,3.29,34500,3,1677432519.5709844
wolf paw,300,65,418,63,150,576,235,3.62,35250,3,1677475742.663369
wolf paw,38,38,417,65,153,572,0,0.0,0,2,1677518936.5820591
wolf paw,150,38,417,65,153,572,112,2.95,17136,2,1677562058.916407
wolf paw,150,39,447,66,136,550,111,2.85,15096,1,1677607299.17476
wolf paw,150,39,447,66,136,550,111,2.85,15096,1,1677648506.5390654
wolf paw,100,3,451,67,133,531,97,32.33,12901,2,1677692242.7974381
wolf paw,99,3,451,67,133,531,96,32.0,12768,1,1677734923.7016447
wolf paw,98,3,451,67,132,513,95,31.67,12540,0,1677778133.531141
wolf paw,98,5,457,67,128,494,93,18.6,11904,1,1677864589.2953224
wolf paw,96,5,457,67,128,494,91,18.2,11648,1,1677908457.957073
wolf paw,94,5,457,67,128,476,89,17.8,11392,1,1677994091.3166115
wolf paw,94,6,455,67,128,468,88,14.67,11264,1,1678080525.1823728
wolf paw,90,6,450,66,128,471,84,14.0,10752,1,1678123739.6501281
wolf paw,93,6,450,66,128,471,87,14.5,11136,1,1678166887.038193
wolf paw,94,6,460,66,120,457,88,14.67,10560,1,1678210117.7178276
wolf paw,95,6,460,66,120,457,89,14.83,10680,0,1678253421.5735328
wolf paw,95,6,435,66,129,448,89,14.83,11481,0,1678297001.4238234
wolf paw,150,6,435,66,129,448,144,24.0,18576,0,1678339721.9041922
wolf paw,325,6,432,65,127,439,319,53.17,40513,0,1678386030.2845964
wolf paw,290,6,432,65,127,439,284,47.33,36068,1,1678426113.4095738
wolf paw,290,10,431,63,126,426,280,28.0,35280,2,1678469347.324901
wolf paw,290,10,431,63,126,426,280,28.0,35280,1,1678512479.2927577
wolf paw,289,10,434,62,125,420,279,27.9,34875,1,1678555689.9989452
wolf paw,289,10,434,62,125,420,279,27.9,34875,1,1678598877.7885177
wolf paw,289,11,428,60,126,415,278,25.27,35028,1,1678642073.8964367
wolf paw,289,11,428,60,126,415,278,25.27,35028,1,1678685299.8486042
wolf paw,319,11,380,58,116,416,308,28.0,35728,2,1678728520.1586409
wolf paw,300,11,380,58,116,416,289,26.27,33524,2,1678771715.1471188
wolf paw,300,11,371,56,125,401,289,26.27,36125,1,1678814909.9222019
wolf paw,298,11,371,56,125,401,287,26.09,35875,1,1678858065.5571375
