umbral spellbook,300000,101502,230365,182213,21,14,198498,1.96,2778972,3,1676569409.4529943
umbral spellbook,299900,102105,230365,182213,21,14,197795,1.94,2769130,3,1676611639.7488132
umbral spellbook,299900,102843,254564,182213,26,14,197057,1.92,2758798,2,1676654817.4630675
umbral spellbook,299900,102844,254564,182213,26,14,197056,1.92,2758784,2,1676698090.9248264
umbral spellbook,300000,102844,254564,182213,26,14,197156,1.92,2760184,0,1676745817.9818547
umbral spellbook,300000,102844,254564,182213,26,14,197156,1.92,2760184,0,1676784440.193352
umbral spellbook,399000,102844,256243,186642,27,13,296156,2.88,3850028,0,1676827612.6955369
umbral spellbook,399000,102844,256243,186642,27,13,296156,2.88,3850028,0,1676870901.540114
umbral spellbook,389900,102844,263522,186642,26,13,287056,2.79,3731728,1,1676914446.1732762
umbral spellbook,250000,105300,263522,186642,26,13,144700,1.37,1881100,2,1676962181.9360988
umbral spellbook,250000,105300,263522,186642,26,13,144700,1.37,1881100,2,1677008539.7123215
umbral spellbook,389900,105300,263522,186642,26,13,284600,2.7,3699800,1,1677043615.952496
umbral spellbook,389900,105300,263021,186642,27,13,284600,2.7,3699800,0,1677086897.2299638
umbral spellbook,389900,105300,263021,186642,27,13,284600,2.7,3699800,0,1677130047.161102
umbral spellbook,389900,105300,263021,186642,27,13,284600,2.7,3699800,0,1677173258.4435148
umbral spellbook,200000,105300,263021,186642,27,13,94700,0.9,1231100,1,1677216422.6794896
umbral spellbook,200000,105300,263021,186642,27,13,94700,0.9,1231100,1,1677259675.4391878
umbral spellbook,200000,105300,263021,186642,27,13,94700,0.9,1231100,0,1677310847.474297
umbral spellbook,389900,105311,276791,194179,23,12,284589,2.7,3415068,2,1677355334.7913566
umbral spellbook,389800,106000,276791,194179,23,12,283800,2.68,3405600,4,1677389329.3325071
umbral spellbook,389700,107200,273591,188118,24,13,282500,2.64,3672500,5,1677432422.7194796
umbral spellbook,389700,107300,273591,188118,24,13,282400,2.63,3671200,3,1677475645.8648524
umbral spellbook,389700,107301,318697,182338,16,14,282399,2.63,3953586,1,1677518839.6357946
umbral spellbook,389700,110012,318697,182338,16,14,279688,2.54,3915632,4,1677561962.0057147
umbral spellbook,389700,110012,318697,182338,16,14,279688,2.54,3915632,4,1677607203.592778
umbral spellbook,389700,110013,318697,182338,16,14,279687,2.54,3915618,1,1677648409.8312058
umbral spellbook,389700,111200,318697,182338,16,14,278500,2.5,3899000,4,1677692149.7845466
umbral spellbook,389700,112100,318697,182338,16,14,277600,2.48,3886400,3,1677734826.8509486
umbral spellbook,389300,112400,318697,182338,16,14,276900,2.46,3876600,3,1677778036.7375157
umbral spellbook,389300,150600,318697,182338,16,14,238700,1.58,3341800,3,1677864491.9743347
umbral spellbook,389900,152000,318697,182338,16,14,237900,1.57,3330600,2,1677908364.51641
umbral spellbook,350000,153100,322850,180895,17,13,196900,1.29,2559700,2,1677993994.0160398
umbral spellbook,299700,154200,324358,179220,18,12,145500,0.94,1746000,2,1678080431.7032053
umbral spellbook,249900,154300,325708,172894,19,11,95600,0.62,1051600,1,1678123642.3817577
umbral spellbook,249900,155100,325708,172894,19,11,94800,0.61,1042800,3,1678166789.9107883
umbral spellbook,250000,155100,343728,170054,16,10,94900,0.61,949000,2,1678210020.383683
umbral spellbook,249999,161000,343728,170054,16,10,88999,0.55,889990,1,1678253328.0704675
