the calamity,2500000,2000000,3499500,2000000,2,1,500000,0.25,500000,0,1675707453.0623465
the calamity,2500000,2000000,3499500,2000000,2,1,500000,0.25,500000,0,1675750682.4032273
the calamity,2499999,2000000,3499500,2000000,2,1,499999,0.25,499999,1,1675793888.8010242
the calamity,2000000,2000000,3499500,2000000,2,1,0,0.0,0,2,1675836853.8144374
the calamity,2000000,2000000,3499500,2000000,2,1,0,0.0,0,2,1675852450.1700075
the calamity,2000000,2000000,3499500,2000000,2,1,0,0.0,0,2,1675880429.4434922
the calamity,2000000,2000000,3499500,2000000,2,1,0,0.0,0,2,1675923043.081393
the calamity,1800000,1000000,3499500,1500000,2,2,800000,0.8,1600000,1,1675969717.955964
the calamity,1500000,1000000,3499500,1500000,2,2,500000,0.5,1000000,3,1676009909.3435912
the calamity,1499999,1000000,3499500,1500000,2,2,499999,0.5,999998,2,1676053288.995993
the calamity,1499999,1000000,3499500,1500000,2,2,499999,0.5,999998,1,1676096330.7801218
the calamity,1499999,1000000,3499500,1500000,2,2,499999,0.5,999998,0,1676139531.5970185
the calamity,1499999,1000000,3499500,1500000,2,2,499999,0.5,999998,0,1676182745.7290254
the calamity,1499999,1000000,3499500,1500000,2,2,499999,0.5,999998,0,1676225992.1193607
the calamity,1499999,1000000,3499500,1500000,2,2,499999,0.5,999998,0,1676269176.2482371
the calamity,1499999,1000000,3499500,1500000,2,2,499999,0.5,999998,0,1676312335.3271296
the calamity,1499999,1000000,3499500,1500000,2,2,499999,0.5,999998,0,1676355508.766858
the calamity,1444444,378000,3499500,1126000,2,3,1066444,2.82,2132888,3,1676457426.080122
the calamity,1399500,378000,3499500,1126000,2,3,1021500,2.7,2043000,7,1676532941.4475954
the calamity,1332300,378000,3499500,1126000,2,3,954300,2.52,1908600,1,1676569337.527992
the calamity,1332300,378000,3499500,1126000,2,3,954300,2.52,1908600,1,1676611567.8272336
the calamity,1332300,378000,3499500,1126000,2,3,954300,2.52,1908600,0,1676654745.5985477
the calamity,1332300,378000,3499500,1126000,2,3,954300,2.52,1908600,0,1676698015.6553888
the calamity,1333200,378000,3499500,1126000,2,3,955200,2.53,1910400,1,1676745742.8935866
the calamity,999573,378000,3499500,1126000,2,3,621573,1.64,1243146,2,1676784368.5948749
the calamity,999573,350000,2777100,932000,3,4,649573,1.86,1948719,2,1676827541.041074
the calamity,999573,350000,2777100,932000,3,4,649573,1.86,1948719,0,1676870826.3591974
the calamity,999573,350000,2777100,576000,3,3,649573,1.86,1948719,0,1676914374.4121873
the calamity,999573,350000,2777100,576000,3,3,649573,1.86,1948719,0,1676962110.3020537
the calamity,999999,350000,1776957,576000,3,3,649999,1.86,1949997,0,1677008468.1137493
the calamity,999999,350000,1776957,576000,3,3,649999,1.86,1949997,0,1677043544.2721372
the calamity,999999,400500,1776957,576000,3,3,599499,1.5,1798497,1,1677086820.7118692
the calamity,999999,450300,1776957,576000,3,3,549699,1.22,1649097,2,1677129975.6079886
the calamity,999999,500100,1776957,576000,3,3,499899,1.0,1499697,2,1677173182.9046667
the calamity,1400000,500100,1776957,576000,3,3,899900,1.8,2699700,1,1677216351.0647852
the calamity,1400000,500100,1776957,582000,3,4,899900,1.8,2699700,0,1677259603.7316132
the calamity,1400000,500100,1776957,582000,3,4,899900,1.8,2699700,0,1677310775.9759617
the calamity,1400000,500100,1776957,582000,3,4,899900,1.8,2699700,0,1677355259.5003538
the calamity,1399900,350000,1776957,582000,3,4,1049900,3.0,3149700,1,1677389254.0563393
the calamity,1399900,350000,1776957,565620,3,5,1049900,3.0,3149700,1,1677432351.2802594
the calamity,1199700,350000,1776957,565620,3,5,849700,2.43,2549100,2,1677475574.4379327
the calamity,1199700,350000,1776957,565620,3,5,849700,2.43,2549100,2,1677518768.2171874
the calamity,1197900,500193,1776957,565620,3,5,697707,1.39,2093121,1,1677561890.6250846
the calamity,1197900,500193,1776957,565620,3,5,697707,1.39,2093121,1,1677607125.6327033
the calamity,998900,500193,1776957,565620,3,5,498707,1.0,1496121,2,1677648338.4403
the calamity,998900,500193,1776957,565620,3,5,498707,1.0,1496121,2,1677692078.4014757
the calamity,998900,500193,1776957,565620,3,5,498707,1.0,1496121,0,1677734755.425376
