candy floss,1799,4,1379,363,18,12,1795,448.75,21540,0,1675848438.704592
candy floss,1798,4,1379,363,18,12,1794,448.5,21528,1,1675876300.935567
candy floss,1798,4,1379,363,18,12,1794,448.5,21528,1,1675919507.7653406
candy floss,1798,4,1379,363,18,12,1794,448.5,21528,0,1675962703.3832135
candy floss,1798,4,1379,363,18,12,1794,448.5,21528,0,1676005880.842438
candy floss,999,4,1379,363,18,12,995,248.75,11940,2,1676049070.5418832
candy floss,999,4,1379,363,18,12,995,248.75,11940,2,1676092278.679646
candy floss,999,4,1379,363,18,12,995,248.75,11940,0,1676135475.2013063
candy floss,999,4,1379,363,18,12,995,248.75,11940,0,1676178705.7964425
candy floss,999,4,1379,396,18,11,995,248.75,10945,0,1676221913.0012197
candy floss,999,4,1379,396,18,11,995,248.75,10945,0,1676265112.3675961
candy floss,999,4,1257,419,17,8,995,248.75,7960,0,1676308280.9781132
candy floss,999,4,1257,419,17,8,995,248.75,7960,0,1676351506.794733
candy floss,999,4,1257,478,17,7,995,248.75,6965,0,1676453419.1800656
candy floss,999,4,1257,478,17,7,995,248.75,6965,2,1676531719.9875853
candy floss,999,4,1243,478,18,7,995,248.75,6965,0,1676568119.4445906
candy floss,999,4,1243,478,18,7,995,248.75,6965,0,1676610324.9887533
candy floss,999,4,1243,668,18,5,995,248.75,4975,0,1676653526.6519275
candy floss,999,4,1243,668,18,5,995,248.75,4975,0,1676696786.7431152
candy floss,999,4,1243,834,18,4,995,248.75,3980,0,1676744527.5772104
candy floss,999,4,1243,834,18,4,995,248.75,3980,0,1676783155.6022713
candy floss,700,4,1243,834,18,4,696,174.0,2784,0,1676826326.2073772
candy floss,700,4,1243,834,18,4,696,174.0,2784,0,1676869550.7254095
candy floss,1111,1111,1243,1111,18,3,0,0.0,0,0,1676912841.066624
candy floss,1798,1111,1243,1111,18,3,687,0.62,2061,0,1676960577.1621861
candy floss,1798,1111,1174,1111,24,3,687,0.62,2061,0,1677007242.9157379
candy floss,1798,1111,1174,1111,24,3,687,0.62,2061,0,1677042339.2460427
candy floss,1798,1111,1087,1111,18,3,687,0.62,2061,0,1677085590.9002697
candy floss,1798,1111,1087,1111,18,3,687,0.62,2061,0,1677128725.9813187
candy floss,1798,1111,1087,1111,18,3,687,0.62,2061,0,1677171955.4678056
candy floss,1798,1111,1087,1111,18,3,687,0.62,2061,0,1677215125.766295
candy floss,1798,1111,1087,1111,18,3,687,0.62,2061,0,1677258385.2279472
candy floss,1798,-1,1087,1111,18,3,687,0.62,2061,0,1677309593.6539638
candy floss,1798,1111,1087,1111,18,3,687,0.62,2061,0,1677354058.0064576
candy floss,1798,1111,1087,1111,18,3,687,0.62,2061,0,1677388050.7831686
candy floss,1798,1111,1087,1111,18,3,687,0.62,2061,0,1677431171.3670444
candy floss,1798,1111,1087,1111,18,3,687,0.62,2061,0,1677474374.531532
candy floss,1798,1111,1087,1111,18,3,687,0.62,2061,0,1677517539.0691214
candy floss,1789,1111,1087,1111,18,3,678,0.61,2034,2,1677560689.7526708
candy floss,1789,1111,1087,1111,18,3,678,0.61,2034,2,1677605871.8973148
candy floss,1789,1111,1087,1111,18,3,678,0.61,2034,1,1677647117.5064805
candy floss,1789,200,1087,883,18,4,1589,7.95,6356,0,1677690852.8349454
candy floss,1789,200,1087,883,18,4,1589,7.95,6356,0,1677733554.6306152
candy floss,1789,200,1087,883,18,4,1589,7.95,6356,0,1677776763.547675
