gnomish voucher type ma1,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791284.4014328
gnomish voucher type ma1,1266666,502000,1077418,480114,7,1,764666,1.52,764666,1,1675834498.9880717
gnomish voucher type ma1,1266666,502000,1077418,480114,7,1,764666,1.52,764666,1,1675849837.0835261
gnomish voucher type ma1,1266666,502000,1077418,480114,7,1,764666,1.52,764666,0,1675877742.999821
gnomish voucher type ma1,1266666,502000,1077418,480114,7,1,764666,1.52,764666,0,1675920944.092063
gnomish voucher type ma1,1295666,502000,1104699,480114,8,1,793666,1.58,793666,1,1675967083.4421923
gnomish voucher type ma1,1295666,480114,1104699,480114,8,1,815552,1.7,815552,1,1676007295.1079
gnomish voucher type ma1,1296666,480114,1126029,480114,9,1,816552,1.7,816552,0,1676050489.674375
gnomish voucher type ma1,1296666,502029,1126029,480114,9,1,794637,1.58,794637,1,1676093700.0342512
gnomish voucher type ma1,1296666,502300,1126029,480114,9,1,794366,1.58,794366,0,1676136898.247214
gnomish voucher type ma1,1295000,502300,1126029,480114,9,1,792700,1.58,792700,1,1676180121.6825464
gnomish voucher type ma1,1294666,502300,1143532,0,8,0,792366,1.58,0,2,1676223338.2116315
gnomish voucher type ma1,1221666,0,1143532,0,8,0,1221666,0,0,2,1676266532.557372
gnomish voucher type ma1,1221666,502300,1143532,0,8,0,719366,1.43,0,2,1676309705.0140254
gnomish voucher type ma1,1220500,502300,1143532,0,8,0,718200,1.43,0,1,1676352908.5146735
gnomish voucher type ma1,1198888,700000,1168685,502300,8,1,498888,0.71,498888,2,1676454824.8236895
gnomish voucher type ma1,1110000,700400,1168685,502300,8,1,409600,0.58,409600,6,1676532134.8223193
gnomish voucher type ma1,1099666,700400,1168685,502300,8,1,399266,0.57,399266,2,1676568535.1320038
gnomish voucher type ma1,1099300,700400,1168685,502300,8,1,398900,0.57,398900,1,1676610740.9306097
gnomish voucher type ma1,1096666,700400,1161016,502300,9,1,396266,0.57,396266,2,1676653942.5714474
gnomish voucher type ma1,1096300,700400,1161016,502300,9,1,395900,0.57,395900,1,1676697202.1015787
gnomish voucher type ma1,1093666,700400,1161016,502300,9,1,393266,0.56,393266,1,1676744941.9850042
gnomish voucher type ma1,1091600,700400,1161016,502300,9,1,391200,0.56,391200,1,1676783569.5161977
gnomish voucher type ma1,1089666,700400,1161016,502300,9,1,389266,0.56,389266,1,1676826740.3393917
gnomish voucher type ma1,1089000,700400,1161016,502300,9,1,388600,0.55,388600,2,1676869989.4114912
gnomish voucher type ma1,999666,700400,1182068,502300,8,1,299266,0.43,299266,2,1676913280.3241174
gnomish voucher type ma1,1085900,700400,1182068,502300,8,1,385500,0.55,385500,2,1676961016.0732105
gnomish voucher type ma1,1084666,700400,1154488,502300,10,1,384266,0.55,384266,1,1677007672.9075477
gnomish voucher type ma1,1084200,700400,1154488,502300,10,1,383800,0.55,383800,1,1677042769.6606004
gnomish voucher type ma1,1079666,700400,1154488,502300,10,1,379266,0.54,379266,2,1677086022.7336397
gnomish voucher type ma1,1078500,700400,1154488,502300,10,1,378100,0.54,378100,3,1677129155.772105
gnomish voucher type ma1,999666,700400,1154488,502300,10,1,299266,0.43,299266,3,1677172365.162316
gnomish voucher type ma1,999400,700400,1154488,502300,10,1,299000,0.43,299000,2,1677215535.0758848
gnomish voucher type ma1,999400,700400,1154488,502300,10,1,299000,0.43,299000,1,1677258794.764797
gnomish voucher type ma1,1078500,700400,1154488,502300,10,1,378100,0.54,378100,0,1677310002.5327668
gnomish voucher type ma1,1222222,700400,1128579,502300,12,1,521822,0.75,521822,0,1677354466.0001278
