energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1676265956.5868165
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1676309129.2424357
energy knight axe replica,32000,0,0,0,0,0,32000,0,0,0,1676352339.1496396
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676454253.5030968
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676531964.591862
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676568364.5567884
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676610570.2828724
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676653771.9994442
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676697031.7157865
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676744771.9980996
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676783399.686731
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676826570.4259083
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676869795.5179167
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676913085.8236156
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1676960821.770167
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1677007487.131674
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1677042583.7450771
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1677085835.7908177
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1677128970.1395535
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1677172200.0854404
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1677215370.17423
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1677258629.6955426
energy knight axe replica,-1,-1,0,0,0,0,0,0,0,0,1677309837.757744
energy knight axe replica,-1,0,0,0,0,0,-1,0,0,0,1677354301.644014
