snowbash figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836450.1948817
snowbash figurine,81900,3035,81900,3035,1,1,78865,25.99,78865,0,1675852036.7768033
snowbash figurine,81900,3035,81900,3035,1,1,78865,25.99,78865,0,1675880004.6834733
snowbash figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922728.0223455
snowbash figurine,81900,3035,81900,3035,1,1,78865,25.99,78865,0,1675969302.324593
snowbash figurine,81900,3035,81900,3035,1,1,78865,25.99,78865,0,1676009499.1923466
snowbash figurine,81900,3035,81900,3035,1,1,78865,25.99,78865,0,1676052872.540604
snowbash figurine,81900,3035,81900,3035,1,1,78865,25.99,78865,0,1676095917.653452
snowbash figurine,81900,3035,81900,3035,1,1,78865,25.99,78865,0,1676139116.3302193
snowbash figurine,81900,3035,81900,3035,1,1,78865,25.99,78865,1,1676182335.096
snowbash figurine,81900,3035,81900,3035,1,1,78865,25.99,78865,1,1676225576.9880798
snowbash figurine,81900,3035,81900,3035,1,1,78865,25.99,78865,0,1676268762.3646314
snowbash figurine,82952,3035,82426,3035,2,1,79917,26.33,79917,0,1676311919.0428312
snowbash figurine,82952,3035,82426,3035,2,1,79917,26.33,79917,0,1676355099.2401667
snowbash figurine,80000,3035,82426,3035,2,1,76965,25.36,76965,1,1676457013.938153
snowbash figurine,80000,3035,82426,3035,2,1,76965,25.36,76965,2,1676532820.8324542
snowbash figurine,80000,3035,82426,3035,2,1,76965,25.36,76965,0,1676569216.7720468
snowbash figurine,80000,3035,82426,3035,2,1,76965,25.36,76965,0,1676611446.9642124
snowbash figurine,80000,3035,82426,3035,2,1,76965,25.36,76965,0,1676654624.9722245
snowbash figurine,80000,3035,82426,3035,2,1,76965,25.36,76965,0,1676697895.0604665
snowbash figurine,79953,3035,82426,3035,2,1,76918,25.34,76918,1,1676745622.5224507
snowbash figurine,79953,3035,82426,3035,2,1,76918,25.34,76918,1,1676784248.3651297
snowbash figurine,60000,3035,81601,3035,3,1,56965,18.77,56965,2,1676827420.839684
snowbash figurine,60000,3035,81601,3035,3,1,56965,18.77,56965,1,1676870705.8759007
snowbash figurine,60000,3035,81601,3035,3,1,56965,18.77,56965,0,1676914253.9386492
snowbash figurine,60000,3035,81601,3035,3,1,56965,18.77,56965,0,1676961989.874382
snowbash figurine,60000,3035,81601,3035,3,1,56965,18.77,56965,0,1677008347.8901684
snowbash figurine,60000,3035,81601,3035,3,1,56965,18.77,56965,0,1677043423.884407
snowbash figurine,60000,3035,81601,3035,3,1,56965,18.77,56965,0,1677086700.1439564
snowbash figurine,50000,3035,81601,3035,3,1,46965,15.47,46965,1,1677129855.3464222
snowbash figurine,50000,3035,81601,3035,3,1,46965,15.47,46965,1,1677173062.5497887
snowbash figurine,50000,3035,81601,3035,3,1,46965,15.47,46965,0,1677216230.7872484
snowbash figurine,59999,3035,81601,3035,3,1,56964,18.77,56964,1,1677259483.3945255
snowbash figurine,50000,1,81601,3035,3,1,46965,15.47,46965,1,1677310655.7769125
snowbash figurine,50000,3035,81601,3035,3,1,46965,15.47,46965,0,1677355139.5681002
snowbash figurine,50000,3035,81601,3035,3,1,46965,15.47,46965,0,1677389134.058461
snowbash figurine,50000,3035,81601,3035,3,1,46965,15.47,46965,0,1677432231.363561
snowbash figurine,50000,3035,81601,3035,3,1,46965,15.47,46965,0,1677475454.452651
snowbash figurine,50000,3035,81601,3035,3,1,46965,15.47,46965,0,1677518648.3033834
snowbash figurine,50000,3035,81601,3035,3,1,46965,15.47,46965,0,1677561770.7580462
snowbash figurine,59999,3035,81601,3035,3,1,56964,18.77,56964,0,1677607002.5650113
snowbash figurine,60000,3035,81601,3035,3,1,56965,18.77,56965,0,1677648218.5300548
snowbash figurine,60000,3035,70960,3035,5,1,56965,18.77,56965,0,1677691958.634876
snowbash figurine,60000,3035,70960,3035,5,1,56965,18.77,56965,0,1677734635.5351415
snowbash figurine,55000,1,70960,0,5,0,54999,54999.0,0,1,1677777845.458371
snowbash figurine,55000,1,70960,0,5,0,54999,54999.0,0,0,1677864299.8511126
