teleport crystal,136000,46201,125175,45976,28,7,89799,1.94,628593,0,1676611555.1963277
teleport crystal,135000,46201,130318,45976,28,7,88799,1.92,621593,1,1676654732.9888487
teleport crystal,135000,46201,130318,45976,28,7,88799,1.92,621593,1,1676698003.0556433
teleport crystal,130000,46201,129959,45976,27,7,83799,1.81,586593,1,1676745730.3124459
teleport crystal,114000,46201,129959,45976,27,7,67799,1.47,474593,2,1676784356.0210385
teleport crystal,114000,46201,129959,46004,27,8,67799,1.47,542392,2,1676827528.47348
teleport crystal,125000,46201,129959,46004,27,8,78799,1.71,630392,0,1676870813.752522
teleport crystal,124000,46201,129032,46004,28,8,77799,1.68,622392,1,1676914361.825403
teleport crystal,124000,46201,129032,46004,28,8,77799,1.68,622392,1,1676962097.7175903
teleport crystal,120000,46201,128626,46004,27,8,73799,1.6,590392,1,1677008455.5460896
teleport crystal,120000,46201,128626,46004,27,8,73799,1.6,590392,1,1677043531.7013488
teleport crystal,118000,46201,129727,46004,26,8,71799,1.55,574392,3,1677086808.0957613
teleport crystal,114000,46300,129727,46004,26,8,67700,1.46,541600,3,1677129963.0535085
teleport crystal,100000,46200,129727,46026,26,9,53800,1.16,484200,2,1677173170.3117247
teleport crystal,99600,46200,129727,46026,26,9,53400,1.16,480600,1,1677216338.4932833
teleport crystal,99500,46200,129716,46054,25,10,53300,1.15,533000,0,1677259591.1931343
teleport crystal,99400,46200,129716,46054,25,10,53200,1.15,532000,1,1677310763.3914566
teleport crystal,99400,46200,125443,46054,28,10,53200,1.15,532000,1,1677355246.9757106
teleport crystal,99400,46200,125443,46054,28,10,53200,1.15,532000,0,1677389241.5407298
teleport crystal,99400,46200,125443,46054,28,10,53200,1.15,532000,0,1677432338.752479
teleport crystal,99400,46200,125443,46054,28,10,53200,1.15,532000,0,1677475561.8855262
teleport crystal,99400,46200,126631,46054,26,10,53200,1.15,532000,0,1677518755.684221
teleport crystal,88900,46200,126631,46054,26,10,42700,0.92,427000,2,1677561878.1037743
teleport crystal,88900,46200,126631,46054,26,10,42700,0.92,427000,2,1677607112.815599
teleport crystal,87000,46200,126631,46054,26,10,40800,0.88,408000,1,1677648325.914906
teleport crystal,85000,46200,126631,46054,26,10,38800,0.84,388000,3,1677692065.8671947
teleport crystal,87000,46200,126631,46054,26,10,40800,0.88,408000,0,1677734742.8885388
teleport crystal,86700,46292,123863,46054,27,10,40408,0.87,404080,1,1677777952.78837
teleport crystal,86700,46292,123863,46054,27,10,40408,0.87,404080,0,1677864407.6799293
teleport crystal,86700,46292,123863,46054,27,10,40408,0.87,404080,0,1677908276.305546
teleport crystal,86400,45730,123242,46054,26,10,40670,0.89,406700,0,1677993909.7413657
teleport crystal,86000,26166,120432,42394,25,15,59834,2.29,897510,3,1678080347.3920581
teleport crystal,85772,26166,116800,42394,21,15,59606,2.28,894090,2,1678123558.1142075
teleport crystal,85483,35000,116800,42394,21,15,50483,1.44,757245,2,1678166705.7476192
teleport crystal,12800,12800,115382,42394,22,15,0,0.0,0,0,1678209913.9965818
teleport crystal,85369,12800,115382,42394,22,15,72569,5.67,1088535,1,1678253239.8027678
teleport crystal,85369,26666,104940,41004,27,17,58703,2.2,997951,1,1678296820.5109808
teleport crystal,84900,26666,104940,41004,27,17,58234,2.18,989978,1,1678339541.4937456
teleport crystal,84800,26666,104940,41004,27,17,58134,2.18,988278,2,1678385849.4290304
teleport crystal,84800,26666,104940,41004,27,17,58134,2.18,988278,1,1678425932.52381
teleport crystal,84800,26666,103848,41004,26,17,58134,2.18,988278,0,1678469166.3817623
teleport crystal,79900,26666,103848,41004,26,17,53234,2.0,904978,1,1678512298.40011
