green crystal splinter,448,378,429,375,31,800,70,0.19,2170,0,1676961054.3978934
green crystal splinter,448,378,429,375,31,787,70,0.19,2170,0,1677007711.1328301
green crystal splinter,448,387,429,375,31,787,61,0.16,1891,1,1677042807.9729376
green crystal splinter,448,388,429,374,31,788,60,0.15,1860,2,1677086061.0672815
green crystal splinter,448,388,429,374,31,788,60,0.15,1860,1,1677129194.0179303
green crystal splinter,448,387,431,374,29,787,61,0.16,1769,0,1677172403.4775255
green crystal splinter,448,387,431,374,29,787,61,0.16,1769,0,1677215573.3443007
green crystal splinter,448,388,432,374,30,794,60,0.15,1800,1,1677258833.088082
green crystal splinter,448,387,432,374,30,794,61,0.16,1830,0,1677310040.7908082
green crystal splinter,449,388,432,375,30,813,61,0.16,1830,1,1677354508.036369
green crystal splinter,450,387,432,375,30,813,63,0.16,1890,1,1677388501.1641397
green crystal splinter,455,387,435,375,33,813,68,0.18,2244,0,1677431617.6624186
green crystal splinter,450,388,435,375,33,813,62,0.16,2046,1,1677474820.5022647
green crystal splinter,450,388,437,375,36,825,62,0.16,2232,2,1677517985.3825738
green crystal splinter,450,387,437,375,36,825,63,0.16,2268,1,1677561136.0622208
green crystal splinter,450,387,438,375,35,831,63,0.16,2205,0,1677606330.2002609
green crystal splinter,450,387,438,375,35,831,63,0.16,2205,1,1677647563.4680672
green crystal splinter,425,388,442,380,34,838,37,0.1,1258,2,1677691323.8135893
green crystal splinter,425,387,442,380,34,838,38,0.1,1292,1,1677734000.8747473
green crystal splinter,425,387,443,381,33,844,38,0.1,1254,0,1677777209.6348705
green crystal splinter,425,387,447,381,30,846,38,0.1,1140,0,1677863661.7094913
green crystal splinter,425,166,447,381,30,846,259,1.56,7770,0,1677907504.9565015
green crystal splinter,425,159,449,378,29,841,266,1.67,7714,2,1677993164.5474277
green crystal splinter,399,383,449,366,29,847,16,0.04,464,1,1678079576.9055278
green crystal splinter,399,382,451,366,28,866,17,0.04,476,0,1678122812.3316863
green crystal splinter,425,382,451,366,28,866,43,0.11,1204,1,1678165961.5265715
green crystal splinter,425,382,447,366,30,867,43,0.11,1290,1,1678209167.119761
green crystal splinter,425,382,447,366,30,867,43,0.11,1290,0,1678252436.8322165
green crystal splinter,425,382,447,366,28,852,43,0.11,1204,0,1678296076.6505237
green crystal splinter,425,382,447,366,28,852,43,0.11,1204,0,1678338800.6854315
green crystal splinter,425,382,446,366,26,841,43,0.11,1118,0,1678385106.2781208
green crystal splinter,410,382,446,366,26,841,28,0.07,728,1,1678425190.6638212
green crystal splinter,410,382,442,366,29,845,28,0.07,812,1,1678468414.6670089
