the handmaiden's protector,469499,12000,469499,0,1,0,457499,38.12,0,0,1675793907.3148851
the handmaiden's protector,469499,12000,469499,0,1,0,457499,38.12,0,0,1675836872.3695118
the handmaiden's protector,469499,12000,469499,0,1,0,457499,38.12,0,0,1675852468.846449
the handmaiden's protector,469499,12000,469499,0,1,0,457499,38.12,0,0,1675880448.6075218
the handmaiden's protector,469499,12000,469499,0,1,0,457499,38.12,0,0,1675923062.3069608
the handmaiden's protector,469499,12000,469499,0,1,0,457499,38.12,0,0,1675969736.559975
the handmaiden's protector,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009927.5286615
the handmaiden's protector,469499,12000,469499,0,1,0,457499,38.12,0,0,1676053307.8429956
the handmaiden's protector,469499,12000,469499,0,1,0,457499,38.12,0,0,1676096349.4799564
the handmaiden's protector,469499,12000,469499,0,1,0,457499,38.12,0,0,1676139550.4631698
the handmaiden's protector,469499,12000,469499,0,1,0,457499,38.12,0,0,1676182764.536778
the handmaiden's protector,469499,15000,469499,0,1,0,454499,30.3,0,1,1676226011.1076999
the handmaiden's protector,469499,15000,469499,0,1,0,454499,30.3,0,1,1676269195.2473116
the handmaiden's protector,469499,79000,469499,0,1,0,390499,4.94,0,1,1676312354.3072522
the handmaiden's protector,469499,79000,469499,0,1,0,390499,4.94,0,1,1676355527.5687072
the handmaiden's protector,15000,15000,469499,0,2,0,0,0.0,0,0,1676457444.7085938
the handmaiden's protector,15000,15000,469499,0,2,0,0,0.0,0,3,1676532947.5489824
the handmaiden's protector,15000,15000,469499,0,2,0,0,0.0,0,0,1676569343.6326354
the handmaiden's protector,15000,15000,469499,0,2,0,0,0.0,0,0,1676611573.9456036
the handmaiden's protector,15000,15000,469499,0,2,0,0,0.0,0,0,1676654751.7010226
the handmaiden's protector,15000,15000,469499,0,2,0,0,0.0,0,0,1676698021.7585106
the handmaiden's protector,15035,15035,469499,0,2,0,0,0.0,0,1,1676745748.9863198
the handmaiden's protector,15035,15035,469499,0,2,0,0,0.0,0,1,1676784374.6633306
the handmaiden's protector,15035,15035,469499,0,2,0,0,0.0,0,1,1676827547.1242194
the handmaiden's protector,15035,15035,469499,0,2,0,0,0.0,0,0,1676870832.4406505
the handmaiden's protector,15035,15035,469499,0,2,0,0,0.0,0,0,1676914380.4957602
the handmaiden's protector,15035,15035,469499,0,2,0,0,0.0,0,0,1676962116.3903928
the handmaiden's protector,15035,15035,469499,0,2,0,0,0.0,0,0,1677008474.17136
the handmaiden's protector,15035,15035,469499,0,2,0,0,0.0,0,0,1677043550.3512151
the handmaiden's protector,15035,15035,469499,0,2,0,0,0.0,0,0,1677086826.8170404
the handmaiden's protector,15035,15035,469499,0,2,0,0,0.0,0,0,1677129981.7064958
the handmaiden's protector,15035,15035,469499,0,2,0,0,0.0,0,0,1677173188.9721372
the handmaiden's protector,469500,15035,469499,0,2,0,454465,30.23,0,1,1677216357.1405096
the handmaiden's protector,469500,15500,469499,0,2,0,454000,29.29,0,1,1677259609.8160965
the handmaiden's protector,995000,15500,469499,0,2,0,454000,29.29,0,0,1677310782.0302818
the handmaiden's protector,469500,15500,469499,0,2,0,454000,29.29,0,0,1677355265.5734243
the handmaiden's protector,469500,15500,469499,0,2,0,454000,29.29,0,0,1677389260.122711
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1677432357.3371751
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,1,1677475580.502701
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,1,1677518774.2793684
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1677561896.6838143
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1677607131.887262
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1677648344.5263283
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1677692084.4699922
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1677734761.4900818
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1677777971.4040155
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,1,1677864426.3615367
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1677908294.978874
the handmaiden's protector,469500,250000,469500,0,1,0,219500,0.88,0,1,1677993928.4054308
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1678080366.092642
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1678123576.7823799
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1678166724.425614
the handmaiden's protector,15500,15500,469500,0,1,0,0,0.0,0,0,1678209932.671906
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1678253258.4909992
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1678296839.1440816
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1678339560.0767472
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1678385868.050948
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1678425951.144346
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1678469185.024859
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1678512317.0363343
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1678555527.6705244
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1678598715.4692614
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1678641910.8960514
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,1,1678685137.6084116
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,1,1678728357.916342
the handmaiden's protector,469500,15500,469500,0,1,0,454000,29.29,0,0,1678771552.8932955
