eldritch tome,44998699,30767001,33681599,30767500,11,2,14231698,0.46,28463396,2,1675747414.0539649
eldritch tome,44998699,27000000,33949759,28853667,10,3,17998699,0.67,53996097,2,1675790629.2331605
eldritch tome,44998699,28509000,33949759,28853667,10,3,16489699,0.58,49469097,2,1675833840.62304
eldritch tome,44998699,28509000,33949759,28853667,10,3,16489699,0.58,49469097,2,1675849177.8965547
eldritch tome,44998699,28509000,33949759,28853667,10,3,16489699,0.58,49469097,2,1675877065.7668357
eldritch tome,44998699,28509000,33949759,28853667,10,3,16489699,0.58,49469097,0,1675920266.411937
eldritch tome,44998699,28510035,33949759,28853667,10,3,16488664,0.58,49465992,1,1675963458.1950147
eldritch tome,44998699,28512000,33949759,28853667,10,3,16486699,0.58,49460097,2,1676006629.0597477
eldritch tome,44998699,28512000,34277511,28853667,9,3,16486699,0.58,49460097,1,1676049819.8997538
eldritch tome,44998699,28512000,34277511,28853667,9,3,16486699,0.58,49460097,0,1676093031.0950687
eldritch tome,44998699,28512000,34812212,28853667,8,3,16486699,0.58,49460097,0,1676136227.8284752
eldritch tome,44998699,28512000,34812212,28853667,8,3,16486699,0.58,49460097,0,1676179455.6520927
eldritch tome,44998699,30412000,35499671,28853667,7,3,14586699,0.48,43760097,2,1676222665.4629383
eldritch tome,44998699,30412000,35499671,28853667,7,3,14586699,0.48,43760097,2,1676265864.6440587
eldritch tome,40000000,30412000,36749616,28853667,6,3,9588000,0.32,28764000,1,1676309036.3859587
eldritch tome,40000000,30413346,36749616,28853667,6,3,9586654,0.32,28759962,1,1676352248.7009711
eldritch tome,40000000,30413346,36749616,28853667,6,3,9586654,0.32,28759962,1,1676454162.4590137
eldritch tome,38000000,25026000,36749616,28853667,6,3,12974000,0.52,38922000,5,1676531937.2835078
eldritch tome,38000000,25026000,36749616,29243586,6,4,12974000,0.52,51896000,1,1676568337.2070103
eldritch tome,38000000,25026000,36749616,29243586,6,4,12974000,0.52,51896000,0,1676610542.9278564
eldritch tome,30000000,25026000,38099539,29243586,5,4,4974000,0.2,19896000,2,1676653744.6382415
eldritch tome,30000000,25026000,38099539,29243586,5,4,4974000,0.2,19896000,2,1676697004.3928947
eldritch tome,30000000,25026000,38099539,29243586,5,4,4974000,0.2,19896000,0,1676744744.7497704
eldritch tome,30000000,25026000,38099539,29243586,5,4,4974000,0.2,19896000,0,1676783372.450392
eldritch tome,36979000,25026000,38099539,28735449,5,3,11953000,0.48,35859000,0,1676826543.209229
eldritch tome,36979000,25026000,38099539,28735449,5,3,11953000,0.48,35859000,0,1676869768.231806
eldritch tome,36979000,25026000,36749616,28735449,6,3,11953000,0.48,35859000,0,1676913058.5372741
eldritch tome,36979000,25026000,36749616,28735449,6,3,11953000,0.48,35859000,0,1676960794.4875574
eldritch tome,36979000,25026000,35099800,27719673,5,2,11953000,0.48,23906000,1,1677007459.854517
