stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,0,1677129916.1984305
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,0,1677173123.4290006
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,0,1677216291.659882
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,2,1677259544.309942
stitched mutant hide legs,58900000,26000000,67672774,40000000,2,1,18900000,0.47,18900000,2,1677310716.5895576
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,1,1677355200.2468407
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,2,1677389194.7549357
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,2,1677432292.0309076
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,2,1677475515.1399956
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,2,1677518708.9770656
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,2,1677561831.4127445
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,2,1677607064.7919428
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,2,1677648279.1815457
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,1,1677692019.2404628
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,0,1677734696.2004895
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,0,1677777906.10203
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,0,1677864360.7662754
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,0,1677908229.3928664
stitched mutant hide legs,58900000,40000000,67672774,40000000,2,1,18900000,0.47,18900000,0,1677993841.6859562
stitched mutant hide legs,58900000,40000000,59790000,40000000,1,1,18900000,0.47,18900000,0,1678080300.5500507
stitched mutant hide legs,58900000,40000000,59790000,40000000,1,1,18900000,0.47,18900000,0,1678123511.2118375
stitched mutant hide legs,58900000,40000000,59790000,40000000,1,1,18900000,0.47,18900000,0,1678166658.907967
stitched mutant hide legs,58900000,40000000,59790000,40000000,1,1,18900000,0.47,18900000,0,1678209867.082046
stitched mutant hide legs,58900000,40000000,59790000,40000000,1,1,18900000,0.47,18900000,0,1678253152.9986453
stitched mutant hide legs,58900000,40000000,59790000,40000000,1,1,18900000,0.47,18900000,0,1678296773.7316751
stitched mutant hide legs,58900000,40000000,59790000,40000000,1,1,18900000,0.47,18900000,0,1678339494.8733432
stitched mutant hide legs,58900000,21022000,59790000,0,1,0,37878000,1.8,0,0,1678385802.7241027
stitched mutant hide legs,58900000,21022000,59790000,0,1,0,37878000,1.8,0,0,1678425885.8015447
stitched mutant hide legs,49999999,21022000,59790000,0,1,0,28977999,1.38,0,1,1678469119.6370041
stitched mutant hide legs,48999999,21022000,59790000,0,1,0,27977999,1.33,0,1,1678512251.628421
stitched mutant hide legs,48999999,21022000,59790000,0,1,0,27977999,1.33,0,1,1678555462.283039
stitched mutant hide legs,48999999,21022000,59790000,0,1,0,27977999,1.33,0,0,1678598650.0773952
stitched mutant hide legs,48999999,21022000,59790000,0,1,0,27977999,1.33,0,0,1678641845.5129137
stitched mutant hide legs,48999999,21022000,59790000,0,1,0,27977999,1.33,0,0,1678685072.2696638
