red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675792959.8128388
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836089.5800102
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675851515.301033
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675879467.22566
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922419.1259716
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675968775.952321
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008975.967545
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052176.2467768
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676095389.0089536
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676138585.0295262
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676181806.7049978
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676225043.8588984
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676268230.5763526
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676311389.361367
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676354576.1691546
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676456492.9947178
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532666.3229074
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569062.2875955
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611244.6278536
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654470.4842732
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697740.6452892
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745468.4519424
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676784094.5030978
red fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827266.8398638
