draptor scales,79900,16000,79900,10005,1,5,63900,3.99,63900,0,1675747291.3007438
draptor scales,79900,16000,79900,10005,1,5,63900,3.99,63900,0,1675790506.1130645
draptor scales,79900,5555,79900,10005,1,5,74345,13.38,74345,0,1675833719.8477898
draptor scales,79900,5555,79900,11004,1,6,74345,13.38,74345,0,1675849057.1097803
draptor scales,79900,5555,79900,11004,1,6,74345,13.38,74345,0,1675876939.9782746
draptor scales,79900,5555,79900,11004,1,6,74345,13.38,74345,0,1675920142.2244363
draptor scales,79900,11111,79900,12094,1,5,68789,6.19,68789,1,1675963334.6318889
draptor scales,79900,11111,79900,12094,1,5,68789,6.19,68789,1,1676006506.6485853
draptor scales,79900,11111,79900,12094,1,5,68789,6.19,68789,0,1676049696.3605797
draptor scales,79900,11111,79900,12094,1,5,68789,6.19,68789,0,1676092907.0310922
draptor scales,79900,11111,79900,12094,1,5,68789,6.19,68789,0,1676136104.005931
draptor scales,11111,11111,79900,12094,1,5,0,0.0,0,0,1676179332.518238
draptor scales,11111,11111,84900,12094,2,5,0,0.0,0,1,1676222542.1043687
draptor scales,11111,11111,84900,12094,2,5,0,0.0,0,1,1676265741.230059
draptor scales,11111,11111,84900,12094,2,5,0,0.0,0,0,1676308912.734412
draptor scales,11111,11111,84900,12094,2,5,0,0.0,0,0,1676352127.9654708
draptor scales,11111,11111,84900,12340,2,4,0,0.0,0,0,1676454040.654164
draptor scales,11111,11111,84900,12340,2,4,0,0.0,0,2,1676531900.9255216
draptor scales,11111,11111,84900,12340,2,4,0,0.0,0,0,1676568300.7356296
draptor scales,11111,11111,84900,12340,2,4,0,0.0,0,0,1676610506.4766855
draptor scales,11111,11111,84900,12340,2,4,0,0.0,0,0,1676653708.1272025
draptor scales,89900,11111,84900,12340,2,4,78789,7.09,157578,1,1676696967.9700046
draptor scales,89900,1001,84900,10072,2,5,88899,88.81,177798,1,1676744708.3794599
draptor scales,89900,1001,84900,10072,2,5,88899,88.81,177798,0,1676783336.135619
draptor scales,89900,1001,89900,10072,1,5,88899,88.81,88899,0,1676826506.8905864
draptor scales,89900,1001,89900,10072,1,5,88899,88.81,88899,0,1676869731.8363218
draptor scales,89900,1001,89900,10072,1,5,88899,88.81,88899,0,1676913022.1437674
draptor scales,89900,1001,89900,10072,1,5,88899,88.81,88899,0,1676960758.143671
draptor scales,89900,1001,89900,9805,1,4,88899,88.81,88899,0,1677007423.5367742
draptor scales,89900,1001,89900,9805,1,4,88899,88.81,88899,0,1677042520.1159065
draptor scales,89900,1000,89900,7278,1,4,88900,88.9,88900,0,1677085772.0459738
draptor scales,89900,1000,89900,7278,1,4,88900,88.9,88900,0,1677128906.588586
draptor scales,89900,1000,89900,7278,1,4,88900,88.9,88900,0,1677172136.3734314
draptor scales,89900,1000,89900,7278,1,4,88900,88.9,88900,0,1677215306.5799596
draptor scales,89900,1000,89900,7278,1,4,88900,88.9,88900,0,1677258566.068846
draptor scales,115000,1000,89900,7278,1,4,88900,88.9,88900,0,1677309774.2605696
draptor scales,89900,1000,89900,7278,1,4,88900,88.9,88900,0,1677354238.2584798
draptor scales,89900,1000,89900,7278,1,4,88900,88.9,88900,0,1677388231.1637893
draptor scales,70000,1000,89900,7278,1,4,69000,69.0,69000,1,1677431351.6155462
draptor scales,69900,1000,89900,7278,1,4,68900,68.9,68900,1,1677474554.6234896
draptor scales,69900,1000,89900,7278,1,4,68900,68.9,68900,1,1677517719.3126564
draptor scales,69900,1000,89900,7278,1,4,68900,68.9,68900,1,1677560870.0221968
draptor scales,69900,1000,89900,7278,1,4,68900,68.9,68900,0,1677606056.7759547
draptor scales,69900,1000,89900,7278,1,4,68900,68.9,68900,0,1677647297.658666
draptor scales,69900,1000,89900,6000,1,3,68900,68.9,68900,0,1677691057.9729016
draptor scales,68000,1000,89900,6000,1,3,67000,67.0,67000,1,1677733734.8360772
draptor scales,67900,1000,89900,6000,1,3,66900,66.9,66900,2,1677776943.7039194
draptor scales,67900,1000,89900,6000,1,3,66900,66.9,66900,0,1677863394.5261517
