wereboar trophy,8796,8796,9535,8479,15,191,0,0.0,0,3,1675837325.0845377
wereboar trophy,8796,8796,9525,8494,13,187,0,0.0,0,3,1675852927.0797813
wereboar trophy,8185,8185,9525,8494,13,187,0,0.0,0,0,1675880916.6063414
wereboar trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923521.7238374
wereboar trophy,9555,8828,9525,8511,13,190,727,0.08,9451,2,1675970196.0411265
wereboar trophy,8839,8839,9525,8511,13,190,0,0.0,0,3,1676010383.6216495
wereboar trophy,8854,8854,9528,8529,14,185,0,0.0,0,2,1676053765.6722658
wereboar trophy,9671,8852,9528,8529,14,185,819,0.09,11466,2,1676096808.8331814
wereboar trophy,9671,8852,9528,8542,14,187,819,0.09,11466,2,1676140012.7778058
wereboar trophy,9671,8869,9528,8542,14,187,802,0.09,11228,2,1676183224.7547212
wereboar trophy,9600,8869,9537,8561,15,189,731,0.08,10965,2,1676226472.9891346
wereboar trophy,9600,8869,9537,8561,15,189,731,0.08,10965,2,1676269652.7477243
wereboar trophy,9600,8885,9568,8588,14,188,715,0.08,10010,2,1676312812.3806992
wereboar trophy,9599,8902,9568,8588,14,188,697,0.08,9758,3,1676355979.6399305
wereboar trophy,9599,8918,9605,8623,12,189,681,0.08,8172,2,1676457899.9302084
wereboar trophy,9599,8886,9605,8623,12,189,713,0.08,8556,2,1676533086.4950588
wereboar trophy,9599,8899,9605,8642,12,192,700,0.08,8400,1,1676569482.815216
wereboar trophy,9599,8886,9605,8642,12,192,713,0.08,8556,0,1676611713.1335645
wereboar trophy,9599,8897,9605,8654,12,193,702,0.08,8424,1,1676654890.7612529
wereboar trophy,9599,8897,9605,8654,12,193,702,0.08,8424,1,1676698160.77736
wereboar trophy,8903,8903,9605,8661,12,192,0,0.0,0,1,1676745887.5643342
wereboar trophy,9677,8886,9605,8661,12,192,791,0.09,9492,0,1676784513.1849768
wereboar trophy,9677,8701,9609,8674,15,191,976,0.11,14640,0,1676827685.8715878
wereboar trophy,9677,8701,9609,8674,15,191,976,0.11,14640,0,1676870971.2118466
wereboar trophy,8705,8705,9613,8684,16,190,0,0.0,0,1,1676914515.949121
wereboar trophy,9998,9000,9613,8684,16,190,998,0.11,15968,2,1676962251.5687218
wereboar trophy,11999,9001,9753,8690,17,188,2998,0.33,50966,2,1677008613.9914958
wereboar trophy,11999,9001,9753,8690,17,188,2998,0.33,50966,2,1677043689.5036492
wereboar trophy,11999,9000,9753,8703,17,181,2999,0.33,50983,1,1677086967.0504699
wereboar trophy,11999,9002,9753,8703,17,181,2997,0.33,50949,2,1677130116.7204669
wereboar trophy,12000,8703,9769,8714,16,179,3297,0.38,52752,1,1677173328.114217
wereboar trophy,12000,8703,9769,8714,16,179,3297,0.38,52752,1,1677216496.1765904
wereboar trophy,12000,8703,9745,8726,12,179,3297,0.38,39564,0,1677259749.690788
wereboar trophy,12000,8701,9745,8726,12,179,3299,0.38,39588,0,1677310921.5823166
wereboar trophy,12000,8704,9745,8730,12,181,3296,0.38,39552,2,1677355404.196025
wereboar trophy,12000,8705,9745,8730,12,181,3295,0.38,39540,3,1677389398.666931
wereboar trophy,11000,8705,9767,8740,11,177,2295,0.26,25245,3,1677432495.9241242
wereboar trophy,11000,8705,9767,8740,11,177,2295,0.26,25245,1,1677475719.085333
wereboar trophy,11000,8706,9767,8748,11,173,2294,0.26,25234,1,1677518912.9763277
wereboar trophy,10999,8707,9767,8748,11,173,2292,0.26,25212,3,1677562031.387296
wereboar trophy,10999,8708,9767,8758,11,167,2291,0.26,25201,3,1677607274.918978
wereboar trophy,10999,8708,9767,8758,11,167,2291,0.26,25201,1,1677648482.9548967
wereboar trophy,10999,8708,9767,8776,11,157,2291,0.26,25201,0,1677692219.1750264
wereboar trophy,10999,8708,9767,8776,11,157,2291,0.26,25201,0,1677734900.132946
wereboar trophy,9999,8708,9744,8783,10,154,1291,0.15,12910,1,1677778109.962032
wereboar trophy,9999,8708,9744,8783,10,161,1291,0.15,12910,0,1677864565.599875
wereboar trophy,9999,8708,9744,8783,10,161,1291,0.15,12910,0,1677908434.2437537
wereboar trophy,9999,8707,9744,8784,10,166,1292,0.15,12920,0,1677994067.6308467
wereboar trophy,9999,8622,9744,8786,10,167,1377,0.16,13770,1,1678080501.4523427
wereboar trophy,9999,4503,9744,8762,10,167,5496,1.22,54960,1,1678123715.9545307
wereboar trophy,9999,5000,9744,8762,10,167,4999,1.0,49990,0,1678166863.3813982
wereboar trophy,9000,5000,9744,8686,10,165,4000,0.8,40000,1,1678210093.977733
wereboar trophy,9999,7000,9744,8686,10,165,2999,0.43,29990,1,1678253397.8518534
wereboar trophy,9999,7000,9752,8639,9,162,2999,0.43,26991,1,1678296973.9630992
wereboar trophy,9999,5000,9752,8639,9,162,4999,1.0,44991,0,1678339698.3586826
wereboar trophy,9999,6000,9752,8571,9,159,3999,0.67,35991,0,1678386006.6728892
wereboar trophy,9999,6001,9752,8571,9,159,3998,0.67,35982,2,1678426089.7996285
wereboar trophy,9999,6000,9615,8544,11,157,3999,0.67,43989,1,1678469323.7253742
wereboar trophy,9998,6001,9615,8544,11,157,3997,0.67,43967,1,1678512455.7022557
