red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675792953.1469898
red cushioned chair kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836084.8722243
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675851508.5989525
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675879460.3238027
red cushioned chair kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922415.0763245
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675968769.2484083
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676008968.999456
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676052169.3493903
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676095382.0795884
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676138578.0409362
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676181799.7603073
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676225036.9725893
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676268223.6159935
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676311382.5700655
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676354569.3145545
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676456486.2072017
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676532664.3039806
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676569060.2541707
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676611242.599486
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676654468.4580045
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676697738.6113343
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676745466.430224
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676784092.4877696
red cushioned chair kit,799,100000,0,0,0,0,-99201,-0.99,0,1,1676827264.8114774
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676870513.9776735
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676914007.1514683
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676961743.2950027
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677008170.5645049
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677043267.7877357
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677086543.7280872
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677129653.3363216
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677172906.5198162
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677216053.8611004
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677259292.7013211
red cushioned chair kit,100000,100000,0,0,0,0,0,0.0,0,0,1677310499.8998115
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677354962.5126162
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677388955.3278408
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677432075.7602255
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677475278.565707
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677518443.6355915
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1677561594.3101556
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1677606800.069709
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677648021.3824627
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677691781.7200007
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677734459.1073132
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677777667.783589
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677864121.8455818
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677907966.0273113
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677993624.651858
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678080062.658953
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678123272.3549337
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678166421.2749512
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678209627.368043
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678252897.138036
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678296535.3824515
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678339258.602944
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678385565.0690596
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678425648.8391843
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678468873.0683506
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678512035.3126142
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678555245.822701
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678598433.7246807
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678641628.993839
red cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678684835.5159516
