knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675791832.3824286
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675835047.4532554
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675850385.7594786
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675878309.0034466
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675921504.7744844
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675967642.6284556
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676007848.6612175
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676051043.9843988
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676094256.9310927
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676137451.6722794
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676180673.4362252
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676223898.1972084
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676267088.3139582
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676310255.0001657
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676353453.235783
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676455373.460861
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676532302.373754
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676568702.8465385
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676610908.7315574
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676654110.3431864
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676697369.6112716
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676745109.1586945
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676783736.5291724
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676826907.4978144
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676870157.0144022
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676913493.1306357
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676961229.2093134
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677007840.4425793
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677042937.3897762
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677086190.728631
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677129323.2310374
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677172532.989322
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677215702.6978197
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677258962.5102525
knight statue kit,100000,100000,0,0,0,0,0,0.0,0,0,1677310170.053867
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677354633.1216574
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677388626.225376
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677431746.5966175
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677474949.417834
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677518114.305406
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677561265.0755558
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677606462.3950117
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677647692.3426132
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677691448.7974417
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677734129.8191683
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677777338.5606332
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677863791.228718
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677907635.1724615
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677993294.007532
knight statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678079707.0305822
