striker's favourite pillow,108999,0,0,0,0,0,108999,0,0,0,1676182588.657224
striker's favourite pillow,108999,0,0,0,0,0,108999,0,0,0,1676225833.855182
striker's favourite pillow,108999,0,0,0,0,0,108999,0,0,0,1676269017.924784
striker's favourite pillow,108999,0,0,0,0,0,108999,0,0,0,1676312176.4653413
striker's favourite pillow,108999,0,0,0,0,0,108999,0,0,0,1676355351.9684649
striker's favourite pillow,108999,0,0,0,0,0,108999,0,0,0,1676457268.0028162
striker's favourite pillow,108999,0,0,0,0,0,108999,0,0,2,1676532895.0188596
striker's favourite pillow,108999,0,0,0,0,0,108999,0,0,0,1676569291.0469902
striker's favourite pillow,107000,0,0,0,0,0,107000,0,0,0,1676611521.3069744
striker's favourite pillow,107000,0,0,0,0,0,107000,0,0,0,1676654699.1430948
striker's favourite pillow,107000,0,0,0,0,0,107000,0,0,0,1676697969.214681
striker's favourite pillow,107000,0,0,0,0,0,107000,0,0,0,1676745696.5352755
striker's favourite pillow,107000,0,0,0,0,0,107000,0,0,0,1676784322.3131504
striker's favourite pillow,107000,0,0,0,0,0,107000,0,0,0,1676827494.7615032
striker's favourite pillow,107000,0,0,0,0,0,107000,0,0,0,1676870779.968739
striker's favourite pillow,107000,0,0,0,0,0,107000,0,0,0,1676914328.0347989
